,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-25,21.72244,9.549417154630646,10,4.396106807811003,31,13.627931104214108,3,1.3188320423433006,58,25.497419485303816,51.18974,22.503556101582944,25,10.990267019527506,71,31.21235833545812,9,3.9564961270299026,148,65.06238075560283,,,,,,,,,,,17.0,,False,False,False
2021-12-26,21.796152,9.581821359461173,9,3.9564961270299026,32,14.067541784995209,3,1.3188320423433006,54,23.738976762179412,54.44793,23.935890931170434,26,11.429877700308607,71,31.21235833545812,9,3.9564961270299026,134,58.90783122466743,,,,,,,,,,,7.0,,False,False,False
2021-12-27,44.824116,19.705160229932517,22,9.671434977184205,59,25.937030166084917,8,3.516885446248802,101,44.400678758891125,57.949066,25.475028087385,26,11.429877700308607,74,32.531190377801416,10,4.396106807811003,140,61.54549530935404,,,,,,,,,,,45.0,,False,False,False
2021-12-28,86.905106,38.20441197603941,42,18.46364859280621,114,50.11561760904543,12,5.275328169373203,208,91.43902160246886,61.71327,27.129810769110918,29,12.748709742651908,81,35.60846514326912,10,4.396106807811003,155,68.13965552107055,,,,,,,,,,,139.0,,False,False,False
2021-12-29,110.13419,48.41616901103407,51,22.420144719836113,143,62.86432735169734,19,8.352602934840904,259,113.85916632230496,65.762474,28.909885440953076,32,14.067541784995209,86,37.80651854717462,12,5.275328169373203,164,72.09615164810045,,,,,,,,,,,117.0,,False,False,False
2021-12-30,89.37974,39.292286965064704,44,19.34286995436841,116,50.99483897060763,17,7.473381573278704,206,90.55980024090665,70.12061,30.825770227238536,34,14.946763146557409,94,41.323403993423426,13,5.7149388501543035,177,77.81109049825474,,,,,,,,,,,100.0,,False,False,False
2021-12-31,77.622635,34.12374062463641,39,17.14481655046291,105,46.15912148201553,16,7.033770892497604,189,83.08641866762795,74.81375,32.888923306018114,37,16.265595188900708,99,43.52145739732892,13,5.7149388501543035,179,78.69031185981694,435.9967762298584,191.66883961677308,324.0,142.4338605730765,526.0,231.23521809085872,230.0,101.11045657965306,726.0,319.1573542470788,113.0,538.0,False,False,False
2022-01-01,42.10316,18.508998618926853,19,8.352602934840904,58,25.497419485303816,8,3.516885446248802,104,45.71951080123443,79.870384,35.111873876303434,39,17.14481655046291,106,46.59873216279663,14,6.1545495309354035,186,81.76758662528465,464.67737731933596,204.2771381869295,351.0,154.30334895416618,550.0,241.78587442960517,253.0,111.22150223761838,777.0,341.5774989669149,42.0,563.0,False,False,False
2022-01-02,39.011234,17.149755149148405,18,7.912992254059805,51,22.420144719836113,7,3.0772747654677017,100,43.961068078110024,85.32164,37.50830364879221,41,18.02403791202511,114,50.11561760904543,16,7.033770892497604,203,89.24096819856335,495.5510641479492,217.84954067187863,375.0,164.8540052929126,585.0,257.17224825694365,271.0,119.13449449167817,790.0,347.2924378170692,5.0,561.0,False,False,False
2022-01-03,78.196,34.37579725869,38,16.70520586968181,107,47.03834284357772,16,7.033770892497604,187,82.20719730606575,91.20151,40.093157440423965,45,19.78248063514951,120,52.753281693732035,17,7.473381573278704,211,92.75785364481216,528.8035217895508,232.46767621334783,403.0,177.1631043547834,623.0,273.8774541266255,284.0,124.84943334183248,837.0,367.95413981378096,66.0,582.0,False,False,False
