,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-25,20.655262,14.285994984675199,10,6.916394621811542,29,20.05754440325347,3,2.074918386543463,51,35.273612571238864,42.392075,29.320031171664596,19,13.14114978144193,57,39.42344934432579,7,4.84147623526808,103,71.23886460465889,,,,,,,,,,,27.0,,False,False,False
2021-12-26,19.421515,13.432685227598995,9,6.224755159630387,26,17.982626016710007,3,2.074918386543463,50,34.581973109057714,43.06973,29.788725078105927,18,12.449510319260774,57,39.42344934432579,6,4.149836773086926,104,71.93050406684003,,,,,,,,,,,28.0,,False,False,False
2021-12-27,38.11106,26.3591151451692,17,11.757870857079622,51,35.273612571238864,7,4.84147623526808,99,68.47230675593427,43.78325,30.282221268862486,20,13.832789243623084,61,42.190007193050405,8,5.533115697449233,105,72.6221435290212,,,,,,,,,,,26.0,,False,False,False
2021-12-28,69.92805,48.364995745942,30,20.749183865434627,91,62.93919105848504,11,7.608034083992696,169,116.88706910861505,44.534225,30.801628599874675,21,14.52442870580424,58,40.11508880650694,7,4.84147623526808,107,74.0054224533835,,,,,,,,,,,55.0,,False,False,False
2021-12-29,80.6521,55.78217678703368,39,26.97393902506501,112,77.46361976428928,13,8.991313008355004,204,141.09445028495546,45.32408,31.347922049462795,22,15.216068167985393,62,42.88164665523156,8,5.533115697449233,106,73.31378299120234,,,,,,,,,,,38.0,,False,False,False
2021-12-30,59.47479,41.13510949537158,28,19.36590494107232,84,58.09771482321696,11,7.608034083992696,158,109.27903502462237,46.154503,31.922274501994252,22,15.216068167985393,64,44.264925579593864,8,5.533115697449233,112,77.46361976428928,,,,,,,,,,,34.0,,False,False,False
2021-12-31,49.06161,33.93294755369425,24,16.599347092347703,67,46.33984396613734,9,6.224755159630387,120,82.99673546173851,47.027306,32.52594033256173,22,15.216068167985393,63,43.573286117412714,9,6.224755159630387,116,80.23017761301388,312.28514541625975,215.9887300228654,233.0,161.15199468820893,377.0,260.74807724229515,167.0,115.50379018425275,527.0,364.49399656946827,59.0,267.0,False,False,False
2022-01-01,25.825857,17.862181994132698,12,8.299673546173851,35,24.207381176340398,4,2.7665578487246165,60,41.498367730869255,47.944336,33.16019428893924,23,15.907707630166547,67,46.33984396613734,8,5.533115697449233,120,82.99673546173851,317.83743684387207,219.82891387973226,241.0,166.68511038565816,379.0,262.13135616665744,169.0,116.88706910861505,526.0,363.8023571072871,3.0,243.0,False,False,False
2022-01-02,23.382008,16.171918832696974,12,8.299673546173851,31,21.44082332761578,3,2.074918386543463,57,39.42344934432579,48.90753,33.826378057710826,24,16.599347092347703,65,44.95656504177502,9,6.224755159630387,112,77.46361976428928,323.67524653625486,223.86657343568783,253.0,174.984783931832,388.0,268.3561113262878,180.0,124.49510319260777,529.0,365.87727549383055,34.0,249.0,False,False,False
2022-01-03,45.754284,31.645467970520258,23,15.907707630166547,65,44.95656504177502,8,5.533115697449233,112,77.46361976428928,49.91895,34.52591481618583,23,15.907707630166547,69,47.72312289049964,9,6.224755159630387,124,85.76329331046313,329.810941696167,228.11026233619694,252.0,174.29314446965085,393.0,271.8143086371936,187.0,129.33657942787582,535.0,370.02711226691747,24.0,247.0,False,False,False
