,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-25,22.76693,14.654966071248055,10,6.43695326128237,30,19.31085978384711,3,1.9310859783847107,57,36.690633589309506,54.40598,35.020874929614365,25,16.092383153205922,71,45.70236815510483,9,5.793257935154133,139,89.47365033182494,,,,,,,,,,,21.0,,False,False,False
2021-12-26,22.309803,14.360716158989817,10,6.43695326128237,29,18.667164457718872,3,1.9310859783847107,56,36.046938263181275,57.64867,37.10817836690694,25,16.092383153205922,74,47.633454133489536,11,7.080648587410607,140,90.11734565795318,,,,,,,,,,,22.0,,False,False,False
2021-12-27,46.119514,29.686916968785226,20,12.87390652256474,58,37.334328915437744,7,4.505867282897659,107,68.87539989572136,61.12754,39.34751148335636,28,18.023469131590637,81,52.1393214163872,12,7.724343913538843,145,93.33582228859437,,,,,,,,,,,32.0,,False,False,False
2021-12-28,90.31706,58.13667085021734,41,26.391508371257718,118,75.95604848313197,15,9.655429891923555,219,140.96927642208388,64.861595,41.75110661890358,32,20.598250436103584,89,57.2888840254131,12,7.724343913538843,160,102.99125218051792,,,,,,,,,,,122.0,,False,False,False
2021-12-29,110.65293,71.22677634470165,53,34.11585228479656,150,96.55429891923553,21,13.517601848692976,272,175.08512870688045,68.87194,44.33254653122276,32,20.598250436103584,91,58.576274677669566,12,7.724343913538843,171,110.07190076792851,,,,,,,,,,,88.0,,False,False,False
2021-12-30,88.10246,56.71114195138216,42,27.035203697385953,122,78.53082978764492,16,10.299125218051792,223,143.54405772659683,73.18126,47.106435522437096,35,22.529336414488295,100,64.36953261282369,13,8.36803923966708,186,119.72733065985209,,,,,,,,,,,87.0,,False,False,False
2021-12-31,77.40115,49.82276004739106,37,23.816727066744768,104,66.94431391733664,15,9.655429891923555,177,113.93407272469794,77.81456,50.088868010789156,39,25.10411771900124,108,69.5190952218496,15,9.655429891923555,198,127.45167457339092,457.9114817810059,294.75548060288884,334.0,214.99423892683114,558.0,359.18199197955624,231.0,148.69362033562274,799.0,514.3125655764613,44.0,416.0,False,False,False
2022-01-01,43.27503,27.85593387670815,22,14.161297174821215,58,37.334328915437744,8,5.149562609025896,106,68.23170456959312,82.79893,53.29728010110557,38,24.460422392873003,107,68.87539989572136,15,9.655429891923555,187,120.37102598598031,486.30448023986816,313.0319210056247,353.0,227.22445012326764,575.0,370.12481252373624,258.0,166.07339414108515,834.0,536.8419019909496,34.0,429.0,False,False,False
2022-01-02,40.844707,26.291547692380846,19,12.230211196436501,58,37.334328915437744,7,4.505867282897659,99,63.72583728669546,88.16413,56.750839576125145,44,28.32259434964243,116,74.66865783087549,16,10.299125218051792,209,134.53232316080152,516.8198519592286,332.67452315644283,386.0,248.46639588549948,616.0,396.51632089499395,271.0,174.44143338075224,866.0,557.4401524270532,50.0,457.0,False,False,False
2022-01-03,80.384094,51.74286779947579,40,25.74781304512948,108,69.5190952218496,15,9.655429891923555,183,117.79624468146737,93.94213,60.47011120244861,49,31.54107098028361,126,81.10561109215786,20,12.87390652256474,222,142.90036240046862,549.6346113586426,353.79723040986823,421.0,270.99573229998776,651.0,419.0456573094823,305.0,196.32707446911226,890.0,572.8888402541309,113.0,538.0,False,False,False
2022-01-04,150.51303,96.88453283160925,79,50.85193076413072,214,137.75079979144272,36,23.173031740616533,365,234.9487940368065,100.1689,64.47824998758733,45,28.966289675770668,134,86.25517370118375,18,11.586515870308267,231,148.69362033562274,584.9419008178711,376.5243676130304,443.0,285.157029474809,692.0,445.43716568073995,317.0,204.05141838265112,937.0,603.142520582158,181.0,597.0,False,False,False
2022-01-05,182.38815,117.4024073407054,80,51.49562609025896,230,148.0499250094945,32,20.598250436103584,424,272.9268182783725,106.88252,68.79977881908417,53,34.11585228479656,143,92.0484316363379,21,13.517601848692976,272,175.08512870688045,622.9525527038575,400.9916465751272,479.0,308.3300612154255,736.0,473.75976003038244,353.0,227.22445012326764,1013.0,652.063365367904,160.0,669.0,False,False,False
