,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-25,5.525369,13.199324894230813,2,4.777716729175127,8,19.11086691670051,0,0.0,15,35.832875468813455,11.261918,26.90312685444951,5,11.944291822937817,15,35.832875468813455,1,2.3888583645875636,30,71.66575093762691,,,,,,,,,,,6.0,,False,False,False
2021-12-26,5.2746096,12.600295303855091,2,4.777716729175127,8,19.11086691670051,0,0.0,15,35.832875468813455,11.566026,27.629596297629178,5,11.944291822937817,15,35.832875468813455,1,2.3888583645875636,30,71.66575093762691,,,,,,,,,,,1.0,,False,False,False
2021-12-27,10.540957,25.18085530027747,4,9.555433458350254,14,33.44401710422589,1,2.3888583645875636,25,59.72145911468909,11.887633,28.397873393259943,5,11.944291822937817,15,35.832875468813455,1,2.3888583645875636,32,76.44346766680204,,,,,,,,,,,7.0,,False,False,False
2021-12-28,19.213812,45.89907475747168,9,21.49972528128807,27,64.49917584386422,3,7.166575093762691,49,117.0540598647906,12.227719,29.21028935816139,5,11.944291822937817,17,40.61059219798858,2,4.777716729175127,31,74.05460930221447,,,,,,,,,,,28.0,,False,False,False
2021-12-29,22.335135,53.355470299720764,11,26.277442010463197,30,71.66575093762691,3,7.166575093762691,53,126.60949332314088,12.587364,30.069431522861123,5,11.944291822937817,17,40.61059219798858,2,4.777716729175127,31,74.05460930221447,,,,,,,,,,,22.0,,False,False,False
2021-12-30,16.749922,40.013191755861044,8,19.11086691670051,22,52.554884020926394,2,4.777716729175127,43,102.72090967726524,12.967674,30.977936694398522,6,14.333150187525382,18,42.99945056257614,2,4.777716729175127,33,78.8323260313896,,,,,,,,,,,9.0,,False,False,False
2021-12-31,13.788352,32.93842019047588,6,14.333150187525382,19,45.38830892716371,2,4.777716729175127,34,81.22118439597716,13.369922,31.938849133439362,6,14.333150187525382,17,40.61059219798858,2,4.777716729175127,33,78.8323260313896,85.8682580833435,205.1271065749588,62.0,148.10921860442895,102.0,243.66355318793148,42.0,100.33205131267768,145.0,346.3844628651967,32.0,105.0,False,False,False
2022-01-01,7.3779006,17.624760221224278,3,7.166575093762691,10,23.888583645875634,1,2.3888583645875636,18,42.99945056257614,13.795393,32.95523929409683,6,14.333150187525382,19,45.38830892716371,2,4.777716729175127,35,83.61004276056472,88.40174103546143,211.17923851666572,64.0,152.88693533360407,105.0,250.8301282816942,44.0,105.10976804185279,147.0,351.1621795943718,4.0,103.0,False,False,False
2022-01-02,6.8683476,16.407509974669665,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,17,40.61059219798858,14.245501,34.0304832207039,7,16.722008552112946,20,47.77716729175127,2,4.777716729175127,34,81.22118439597716,91.0812198600769,217.5801339195836,67.0,160.05351042736675,109.0,260.38556174004447,47.0,112.27634313561549,148.0,353.5510379589594,1.0,103.0,False,False,False
2022-01-03,13.486704,32.21782681066543,6,14.333150187525382,18,42.99945056257614,2,4.777716729175127,31,74.05460930221447,14.721783,35.16825381666422,7,16.722008552112946,19,45.38830892716371,2,4.777716729175127,36,85.99890112515229,93.91535641479493,224.3504847347052,70.0,167.22008552112945,111.0,265.16327846921956,50.0,119.44291822937818,151.0,360.71761305272213,16.0,112.0,False,False,False
2022-01-04,24.549759,58.64589475095272,12,28.666300375050763,34,81.22118439597716,5,11.944291822937817,61,145.72036023984137,15.225799,36.37227637227625,7,16.722008552112946,20,47.77716729175127,2,4.777716729175127,36,85.99890112515229,96.91344054412842,231.51248308480072,72.0,171.99780225030457,115.0,274.7187119275698,52.0,124.2206349585533,152.0,363.1064714173097,26.0,110.0,False,False,False
2022-01-05,28.838396,68.89084470458329,14,33.44401710422589,41,97.94319294809011,5,11.944291822937817,71,169.60894388571703,15.759347,37.6468466129154,7,16.722008552112946,21,50.16602565633884,3,7.166575093762691,38,90.77661785432743,100.0854373626709,239.08993421722104,75.0,179.16437734406728,116.0,277.1075702921574,54.0,128.99835168772844,161.0,384.6061966985977,31.0,119.0,False,False,False
2022-01-06,21.777071,52.02234024181962,11,26.277442010463197,30,71.66575093762691,3,7.166575093762691,53,126.60949332314088,16.324293,38.99642324540764,7,16.722008552112946,22,52.554884020926394,2,4.777716729175127,41,97.94319294809011,103.44203764343261,247.10837687449563,78.0,186.33095243782995,122.0,291.44072047968274,56.0,133.77606841690357,168.0,401.3282052507107,18.0,128.0,False,False,False
2022-01-07,17.914076,42.79419081285596,8,19.11086691670051,26,62.11031747927665,3,7.166575093762691,46,109.88748477102793,16.9226,40.42569489683956,8,19.11086691670051,23,54.943742385513964,2,4.777716729175127,40,95.55433458350254,106.99471260833741,255.59521418106928,82.0,195.88638589618023,126.0,300.996153938033,57.0,136.16492678149112,172.0,410.88363870906096,22.0,118.0,False,False,False
2022-01-08,9.743521,23.2758917263709,4,9.555433458350254,14,33.44401710422589,1,2.3888583645875636,25,59.72145911468909,17.556469,41.93991771899164,8,19.11086691670051,23,54.943742385513964,2,4.777716729175127,42,100.33205131267768,110.75577708435058,264.57986451434647,83.0,198.27524426076778,130.0,310.5515873963833,61.0,145.72036023984137,174.0,415.66135543823606,21.0,135.0,False,False,False
2022-01-09,9.281475,22.172128956299275,4,9.555433458350254,13,31.055158739638326,1,2.3888583645875636,23,54.943742385513964,18.22818,43.544539948925376,9,21.49972528128807,25,59.72145911468909,3,7.166575093762691,48,114.66520150020305,114.73845218658447,274.09391124575257,87.0,207.83067771911803,136.0,324.88473758390865,62.0,148.10921860442895,183.0,437.1610807195242,2.0,136.0,False,False,False
2022-01-10,18.302353,43.72172988951206,8,19.11086691670051,24,57.33260075010153,3,7.166575093762691,50,119.44291822937818,18.940245,45.245562796480954,9,21.49972528128807,25,59.72145911468909,3,7.166575093762691,50,119.44291822937818,118.95693559265136,284.17127061620926,91.0,217.38611117746828,142.0,339.21788777143405,64.0,152.88693533360407,190.0,453.8830892716371,3.0,123.0,False,False,False
2022-01-11,33.48102,79.98141809366643,16,38.22173383340102,44,105.10976804185279,5,11.944291822937817,78,186.33095243782995,19.695349,47.04939783550799,8,19.11086691670051,25,59.72145911468909,2,4.777716729175127,53,126.60949332314088,123.42648175811767,294.84838335949377,93.0,222.16382790664343,149.0,355.939896323547,65.0,155.27579369819165,203.0,484.93824801127545,49.0,146.0,False,False,False
2022-01-12,40.12133,95.84417566657066,18,42.99945056257614,54,128.99835168772844,6,14.333150187525382,107,255.6078450108693,20.496346,48.962864093482494,11,26.277442010463197,28,66.88803420845178,3,7.166575093762691,50,119.44291822937818,128.16348021698,306.1644017509854,97.0,231.71926136499368,157.0,375.0507632402475,68.0,162.44236879195432,212.0,506.4379732925635,32.0,147.0,False,False,False
2022-01-13,31.121847,74.34568251483142,14,33.44401710422589,40,95.55433458350254,5,11.944291822937817,77,183.9420940732424,21.346357,50.99342670291662,9,21.49972528128807,30,71.66575093762691,3,7.166575093762691,52,124.2206349585533,133.18555152893066,318.161418812094,100.0,238.88583645875636,162.0,386.9950550631853,69.0,164.8312271565419,228.0,544.6597071259645,31.0,160.0,False,False,False
2022-01-14,25.772963,61.567960074171424,11,26.277442010463197,34,81.22118439597716,4,9.555433458350254,63,150.4980769690165,22.248678,53.14894369803369,10,23.888583645875634,31,74.05460930221447,3,7.166575093762691,59,140.94264351066627,138.5116420059204,330.88469459860113,103.0,246.05241155251906,172.0,410.88363870906096,70.0,167.22008552112945,241.0,575.7148658656029,20.0,158.0,False,False,False
2022-01-15,13.863761,33.11856125947088,5,11.944291822937817,18,42.99945056257614,1,2.3888583645875636,35,83.61004276056472,23.206953,55.438122944906354,10,23.888583645875634,32,76.44346766680204,3,7.166575093762691,58,138.5537851460787,144.16213053131102,344.3829113764865,105.0,250.8301282816942,180.0,429.99450562576146,71.0,169.60894388571703,257.0,613.9365996990039,23.0,160.0,True,False,False
2022-01-16,13.509276,32.27174747735262,6,14.333150187525382,18,42.99945056257614,1,2.3888583645875636,37,88.38775948973985,24.224985,57.870056480169296,10,23.888583645875634,32,76.44346766680204,3,7.166575093762691,61,145.72036023984137,150.1589479522705,358.70845883345,106.0,253.21898664628176,186.0,444.32765581328687,71.0,169.60894388571703,273.0,652.1583335324049,16.0,174.0,True,False,False
2022-01-17,27.170252,64.9058842100203,11,26.277442010463197,37,88.38775948973985,4,9.555433458350254,69,164.8312271565419,25.306997,60.45483169145882,10,23.888583645875634,33,78.8323260313896,3,7.166575093762691,65,155.27579369819165,156.52569692230225,373.91772036573957,106.0,253.21898664628176,195.0,465.8273810945749,73.0,174.38666061489215,291.0,695.157784094981,14.0,185.0,True,False,False
2022-01-18,48.35759,115.51943607628345,21,50.16602565633884,62,148.10921860442895,7,16.722008552112946,122,291.44072047968274,26.457468,63.20314132608473,11,26.277442010463197,36,85.99890112515229,3,7.166575093762691,74,176.7755189794797,163.28779658508302,390.0714187073482,110.0,262.774420104632,205.0,489.7159647404506,74.0,176.7755189794797,311.0,742.9349513867323,43.0,179.0,True,False,False
2022-01-19,56.11172,134.04295314103365,23,54.943742385513964,71,169.60894388571703,8,19.11086691670051,156,372.6619048756599,27.68118,66.12641736865044,11,26.277442010463197,36,85.99890112515229,4,9.555433458350254,72,171.99780225030457,170.4726256942749,407.23495782297346,112.0,267.55213683380714,213.0,508.82683165715105,74.0,176.7755189794797,331.0,790.7121186784835,21.0,168.0,True,False,False
2022-01-20,44.062477,105.25902034714818,18,42.99945056257614,58,138.5537851460787,6,14.333150187525382,121,289.05186211509516,28.98343,69.23730834387243,12,28.666300375050763,38,90.77661785432743,3,7.166575093762691,82,195.88638589618023,178.10968573379517,425.4788125792388,113.0,269.94099519839466,227.0,542.270848761377,72.0,171.99780225030457,358.0,855.2112945223478,,,False,False,True
2022-01-21,36.689278,87.64548692852259,14,33.44401710422589,49,117.0540598647906,4,9.555433458350254,108,257.9967033754569,30.369793,72.54913216456771,11,26.277442010463197,42,100.33205131267768,3,7.166575093762691,83,198.27524426076778,186.23078476715088,444.87896793471464,115.0,274.7187119275698,235.0,561.3817156780774,71.0,169.60894388571703,378.0,902.988461814099,,,False,False,True
2022-01-22,19.771883,47.23222809843719,8,19.11086691670051,28,66.88803420845178,2,4.777716729175127,59,140.94264351066627,31.846367,76.07645820826292,12,28.666300375050763,39,93.16547621891497,4,9.555433458350254,89,212.60839444829315,194.8702190170288,465.5173527078398,117.0,279.49642865674497,246.0,587.6591576885406,71.0,169.60894388571703,400.0,955.5433458350254,,,False,False,True
2022-01-23,18.989416,45.36302585620433,7,16.722008552112946,25,59.72145911468909,2,4.777716729175127,53,126.60949332314088,33.41976,79.83507821336389,12,28.666300375050763,44,105.10976804185279,3,7.166575093762691,93,222.16382790664343,204.06498950195314,487.48235709121406,118.0,281.88528702133254,256.0,611.5477413344163,70.0,167.22008552112945,423.0,1010.4870882205394,,,False,False,True
2022-01-24,38.46914,91.89732372760773,14,33.44401710422589,49,117.0540598647906,4,9.555433458350254,119,284.27414538592006,35.097042,83.84186076000333,13,31.055158739638326,44,105.10976804185279,4,9.555433458350254,103,246.05241155251906,213.85502689361573,510.8693698039123,122.0,291.44072047968274,269.0,642.6029000740547,73.0,174.38666061489215,460.0,1098.8748477102793,,,False,False,True
