,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-25,32.06059,11.724264913937077,14,5.119672340970178,42,15.359017022910534,6,2.194145288987219,83,30.352343164323198,52.40957,19.16570181492716,22,8.045199392953137,67,24.50128906035728,9,3.2912179334808287,143,52.29379605419539,,,,,,,,,,,0.0,,False,False,False
2021-12-26,33.461514,12.236570182722062,15,5.485363222468048,45,16.456089667404143,5,1.8284544074893492,86,31.449415808816806,58.530743,21.40415890607983,25,9.142272037446746,78,28.52388875683385,9,3.2912179334808287,154,56.31639575067195,,,,,,,,,,,0.0,,False,False,False
2021-12-27,69.983116,25.592188467271626,34,12.433489970927576,91,33.277870216306155,13,4.753981459472309,166,60.704686328646396,65.46171,23.938750382512808,29,10.605035563438225,88,32.18079757181255,10,3.6569088149786984,171,62.53314073613574,,,,,,,,,,,241.0,,False,True,False
2021-12-28,143.87384,52.61335172690451,68,24.866979941855153,200,73.13817629957397,26,9.507962918944617,361,132.014408220731,73.31799,26.811720454134047,32,11.702108207931834,95,34.74063374229764,12,4.388290577974438,189,69.11557660309741,,,,,,,,,,,153.0,,False,False,False
2021-12-29,172.09717,62.9343674518168,78,28.52388875683385,229,83.74321186301219,28,10.239344681940356,421,153.9558611106032,82.232735,30.071759829297662,36,13.164871733923315,106,38.76323343877421,12,4.388290577974438,219,80.0863030480335,,,,,,,,,,,91.0,,False,False,False
2021-12-30,137.69743,50.35469657741487,67,24.50128906035728,186,68.01850395860379,25,9.142272037446746,358,130.9173355762374,92.35946,33.77501270733774,39,14.261944378416924,118,43.151524016748645,15,5.485363222468048,245,89.59426596697811,,,,,,,,,,,193.0,,False,False,False
2021-12-31,118.07013,43.17717102821916,54,19.747307600884973,151,55.21932310617835,22,8.045199392953137,287,104.95328298988865,103.8751,37.98617690335959,49,17.918853193395623,138,50.46534164670604,18,6.582435866961657,253,92.51979301896108,528.1873784332275,193.15330801529595,365.0,133.4771717467225,640.0,234.0421641586367,229.0,83.74321186301219,985.0,360.2055182754018,0.0,678.0,False,False,False
2022-01-01,68.47012,25.038898456841707,33,12.067799089429705,91,33.277870216306155,11,4.0225996964765685,172,62.89883161763361,116.98428,42.780087096616626,54,19.747307600884973,153,55.95070486917408,21,7.679508511455267,279,102.0277559379057,592.7621372375488,216.76770848496054,412.0,150.66464317712237,716.0,261.8346711524748,266.0,97.27377447843338,1074.0,392.7520067287122,0.0,678.0,False,False,False
2022-01-02,72.29843,26.438877102918923,33,12.067799089429705,97,35.47201550529338,13,4.753981459472309,166,60.704686328646396,131.92346,48.24320785701275,64,23.40421641586367,176,64.3615951436251,21,7.679508511455267,318,116.28970031632262,666.1548653106689,243.6067599095533,476.0,174.06885959298606,801.0,292.91839607979375,321.0,117.38677296081622,1174.0,429.3210948784992,0.0,678.0,False,False,False
2022-01-03,162.82695,59.54432999715209,71,25.964052586348757,201,73.50386718107184,26,9.507962918944617,356,130.18595381324167,148.96599,54.475502111017704,70,25.59836170485089,202,73.86955806256971,28,10.239344681940356,368,134.5742443912161,749.6592751464843,274.143561151372,536.0,196.01031248285824,906.0,331.3159386370701,367.0,134.20855350971823,1347.0,492.5856173776307,391.0,828.0,False,True,False
2022-01-04,353.06653,129.1132066398859,154,56.31639575067195,462,168.9491872520159,56,20.47868936388071,857,313.3970854436745,168.42915,61.59300683066249,84,30.718034045821067,237,86.66873891499515,33,12.067799089429705,399,145.91066171765007,844.770411895752,308.9248365894761,617.0,225.6312738841857,1016.0,371.5419356018358,433.0,158.34415168857765,1509.0,551.8275401802856,450.0,1125.0,False,True,False
2022-01-05,400.35547,146.4063418097794,192,70.212649247591,532,194.54754895686676,64,23.40421641586367,1015,371.1762447203379,190.67984,69.72987903282046,90,32.912179334808286,250,91.42272037446746,34,12.433489970927576,471,172.2404051854967,953.2175048217773,348.58294959747576,694.0,253.7894717595217,1138.0,416.1562231445759,496.0,181.38267722294344,1610.0,588.7623192115705,368.0,1402.0,False,False,False
2022-01-06,307.22772,112.35037818551064,135,49.36826900221242,409,149.56757053262876,53,19.381616719387104,752,274.9995428863981,216.14467,79.042132711038,109,39.860306083267815,299,109.34157356786308,39,14.261944378416924,542,198.20445777184548,1077.0025394592285,393.85000803028964,817.0,298.76945018375966,1299.0,475.0324550657329,543.0,198.57014865334332,1870.0,683.8419484010167,393.0,1602.0,False,False,False
2022-01-07,256.68994,93.86917226947844,115,42.05445137225503,349,127.62611764275658,42,15.359017022910534,693,253.4237808780238,245.31792,89.71052593551576,112,40.95737872776142,334,122.14075442028853,43,15.724707904408403,618,225.99696476568357,1218.445346862793,445.5743529512325,903.0,330.21886599257647,1504.0,549.9990857727962,616.0,225.2655830026878,2119.0,774.8989778939862,362.0,1964.0,False,False,False
