,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-25,4.219425,3.052334432140924,1,0.7234005613588357,6,4.340403368153014,0,0.0,13,9.404207297664863,8.706866,6.298552034422755,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,24,17.361613472612056,,,,,,,,,,,0.0,,False,False,False
2021-12-26,4.314784,3.1213170586852357,1,0.7234005613588357,6,4.340403368153014,0,0.0,11,7.957406174947192,9.527176,6.891964585520327,4,2.8936022454353427,13,9.404207297664863,1,0.7234005613588357,24,17.361613472612056,,,,,,,,,,,0.0,,False,False,False
2021-12-27,9.171678,6.634796591242775,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,24,17.361613472612056,10.434088,7.548024586867541,4,2.8936022454353427,14,10.1276078590237,1,0.7234005613588357,24,17.361613472612056,,,,,,,,,,,13.0,,False,False,False
2021-12-28,18.045181,13.053894508630037,8,5.7872044908706854,24,17.361613472612056,3,2.170201684076507,44,31.829624699788766,11.43743,8.2738435594365,5,3.6170028067941775,16,11.574408981741371,1,0.7234005613588357,29,20.978616279406232,,,,,,,,,,,32.0,,False,True,False
2021-12-29,22.826157,16.51245402172208,10,7.234005613588355,31,22.425417402123905,3,2.170201684076507,55,39.78703087473596,12.548111,9.077310824068263,5,3.6170028067941775,16,11.574408981741371,2,1.4468011227176714,31,22.425417402123905,,,,,,,,,,,32.0,,False,True,False
2021-12-30,18.575962,13.437861343845725,8,5.7872044908706854,25,18.08501403397089,3,2.170201684076507,45,32.5530252611476,13.778433,9.9673263321165,6,4.340403368153014,19,13.744610665817875,2,1.4468011227176714,34,24.59561908620041,,,,,,,,,,,19.0,,False,False,False
2021-12-31,16.22695,11.738584726117551,7,5.06380392951185,21,15.191411788535548,2,1.4468011227176714,40,28.93602245435342,15.142144,10.953835590044037,7,5.06380392951185,20,14.46801122717671,2,1.4468011227176714,38,27.48922133163575,81.5742431678772,59.010853300064525,58.0,41.957232558812464,95.0,68.72305332908938,40.0,28.93602245435342,139.0,100.55267802887816,5.0,101.0,False,False,False
2022-01-01,9.206309,6.659849168499932,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,23,16.63821291125322,16.654697,12.048017379129305,7,5.06380392951185,22,15.914812349894383,2,1.4468011227176714,41,29.65942301571226,89.52207819747925,64.76032162206607,66.0,47.74443704968315,104.0,75.2336583813189,46.0,33.27642582250644,149.0,107.7866836424665,0.0,101.0,False,False,False
2022-01-02,9.012682,6.519778980873525,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,23,16.63821291125322,18.333418,13.262404536362737,8,5.7872044908706854,25,18.08501403397089,3,2.170201684076507,43,31.10622413842993,98.32833526611329,71.13077292898615,71.0,51.36143985647733,115.0,83.1910645562661,52.0,37.61682919065945,164.0,118.63769206284904,17.0,118.0,False,False,False
2022-01-03,18.595325,13.451869017444551,9,6.51060505222952,25,18.08501403397089,3,2.170201684076507,44,31.829624699788766,20.19779,14.611092046834528,9,6.51060505222952,25,18.08501403397089,2,1.4468011227176714,44,31.829624699788766,108.09203073883057,78.19383571488655,78.0,56.42524378598918,125.0,90.42507016985445,55.0,39.78703087473596,177.0,128.04189936051392,18.0,123.0,False,False,False
2022-01-04,36.481415,26.39067533891648,17,12.297809543100206,48,34.72322694522411,6,4.340403368153014,92,66.55285164501288,22.269678,16.109897114802152,11,7.957406174947192,29,20.978616279406232,3,2.170201684076507,54,39.06363031337712,118.92428353881836,86.02989347117853,89.0,64.38264996093636,136.0,98.38247634480165,61.0,44.127434242888974,192.0,138.89290778089645,59.0,150.0,False,True,False
2022-01-05,45.7934,33.126972266472876,22,15.914812349894383,63,45.57423536560664,7,5.06380392951185,110,79.57406174947192,24.573692,17.776622553355992,11,7.957406174947192,32,23.148817963482742,4,2.8936022454353427,58,41.957232558812464,130.94986420440674,94.72920527533113,97.0,70.16985445180705,153.0,110.68028588790185,69.0,49.91463873375966,204.0,147.5737145172025,42.0,160.0,False,False,False
2022-01-06,37.168518,26.887728017754853,18,13.02121010445904,50,36.17002806794178,7,5.06380392951185,87,62.9358488382187,27.137548,19.631317991297692,14,10.1276078590237,37,26.76582077027692,5,3.6170028067941775,69,49.91463873375966,144.3089616622925,104.39318387561306,108.0,78.12726062675424,172.0,124.42489655371972,77.0,55.701843224630345,227.0,164.21192742845568,42.0,183.0,False,False,False
2022-01-07,33.164604,23.991292982827872,16,11.574408981741371,45,32.5530252611476,5,3.6170028067941775,84,60.765647154142194,29.992369,21.69649669667706,15,10.851008420382534,42,30.382823577071097,4,2.8936022454353427,73,52.808240979195,159.15918081665038,115.1358407481773,122.0,88.25486848577795,190.0,137.44610665817876,86.0,62.21244827685986,250.0,180.8501403397089,47.0,225.0,False,False,False
2022-01-08,18.982695,13.732092338614166,8,5.7872044908706854,25,18.08501403397089,2,1.4468011227176714,43,31.10622413842993,33.17336,23.997625976335257,17,12.297809543100206,48,34.72322694522411,6,4.340403368153014,85,61.48904771550102,175.67783052825928,127.08544122244516,137.0,99.10587690616047,213.0,154.08431956943198,95.0,68.72305332908938,281.0,203.2755577418328,34.0,259.0,False,False,False
2022-01-09,18.874407,13.653756468556821,9,6.51060505222952,26,18.808414595329726,2,1.4468011227176714,49,35.44662750658294,36.720097,26.563339633867145,17,12.297809543100206,49,35.44662750658294,6,4.340403368153014,86,62.21244827685986,194.06449394226075,140.3863638576498,148.0,107.06328308110768,233.0,168.55233079660871,108.0,78.12726062675424,310.0,224.25417402123904,0.0,242.0,False,False,False
2022-01-10,38.8905,28.13340979628265,18,13.02121010445904,52,37.61682919065945,7,5.06380392951185,95,68.72305332908938,40.677288,29.425972024910152,19,13.744610665817875,53,38.34022975201829,7,5.06380392951185,96,69.44645389044823,214.54398359680175,155.2012381700872,167.0,120.80789374692554,257.0,185.91394426922074,115.0,83.1910645562661,350.0,253.19019647559244,24.0,248.0,False,False,False
2022-01-11,76.517235,55.35261007025838,35,25.319019647559244,98,70.89325501316588,14,10.1276078590237,177,128.04189936051392,45.095364,32.62201207689941,21,15.191411788535548,61,44.127434242888974,7,5.06380392951185,120,86.80806736306027,237.3696727142334,171.71335449103952,180.0,130.2121010445904,281.0,203.2755577418328,127.0,91.87187129257212,398.0,287.91342342081657,56.0,245.0,False,False,False
2022-01-12,96.73959,69.98147582635283,45,32.5530252611476,127,91.87187129257212,17,12.297809543100206,239,172.89273416476172,50.03131,36.19267954491079,24,17.361613472612056,68,49.19123817240082,8,5.7872044908706854,131,94.76547353800747,262.82731578063965,190.12942777615066,200.0,144.68011227176711,322.0,232.93498075754505,135.0,97.6590757834428,447.0,323.3600509273995,82.0,285.0,False,False,False
2022-01-13,78.728966,56.95257568731904,37,26.76582077027692,107,77.4038600653954,12,8.680806736306028,199,143.95671171040829,55.549595,40.184607496485114,26,18.808414595329726,75,54.25504210191267,10,7.234005613588355,140,101.27607859023698,291.23940307617187,210.68274767511494,219.0,158.424722937585,357.0,258.2540004051043,151.0,109.23348476518419,497.0,359.5300789953413,67.0,310.0,False,False,False
2022-01-14,70.48169,50.98649417050183,32,23.148817963482742,91,65.82945108365404,11,7.957406174947192,162,117.19089094013137,61.723053,44.65049132704735,27,19.53181515668856,79,57.14864434734801,9,6.51060505222952,161,116.46749037877252,322.9701028137207,233.63675367756642,233.0,168.55233079660871,399.0,288.63682398217543,163.0,117.9142915014902,550.0,397.8703087473596,70.0,333.0,False,False,False
2022-01-15,40.50011,29.297801665961742,17,12.297809543100206,54,39.06363031337712,6,4.340403368153014,95,68.72305332908938,68.63412,49.649958964437246,32,23.148817963482742,86,62.21244827685986,11,7.957406174947192,170,122.97809543100205,358.43089372253417,259.28910972723037,255.0,184.46714314650308,444.0,321.189849243323,177.0,128.04189936051392,609.0,440.5509418675309,59.0,358.0,True,False,False
2022-01-16,41.68517,30.155075364746153,18,13.02121010445904,57,41.23383199745363,7,5.06380392951185,111,80.29746231083075,76.37624,55.2506186068058,33,23.872218524841575,99,71.61665557452473,14,10.1276078590237,191,138.1695072195376,398.08706840515134,287.9764087539796,273.0,197.48835325096212,484.0,350.1258716976765,189.0,136.72270609681993,699.0,505.65699238982614,0.0,358.0,True,False,False
2022-01-17,87.96111,63.63111897371709,38,27.48922133163575,113,81.74426343354843,14,10.1276078590237,240,173.61613472612055,85.05526,61.529024969786406,39,28.21262189299459,115,83.1910645562661,16,11.574408981741371,221,159.87152406030268,442.4650240325928,320.0794467668283,308.0,222.80737289852138,544.0,393.5299053792066,197.0,142.50991058769063,790.0,571.4864434734801,30.0,364.0,True,False,False
2022-01-18,167.39526,121.09383242204785,70,50.63803929511849,216,156.25452125350847,25,18.08501403397089,405,292.97722735032846,94.79109,68.57193075120449,40,28.93602245435342,127,91.87187129257212,15,10.851008420382534,247,178.6799386556324,492.1607841491699,356.0293875323143,335.0,242.33918805520992,612.0,442.7211435516074,213.0,154.08431956943198,883.0,638.7626956798518,104.0,412.0,True,False,False
2022-01-19,204.00342,147.5761877372861,83,60.04224659278335,273,197.48835325096212,32,23.148817963482742,593,428.9765328857895,105.72015,76.47802121937275,44,31.829624699788766,136,98.38247634480165,15,10.851008420382534,299,216.29676784629186,547.8495326690673,396.31465947297903,358.0,258.97740096646316,672.0,486.12517723313755,230.0,166.3821291125322,1091.0,789.2300124424897,175.0,505.0,True,False,False
