,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-25,7.9365916,21.579726308118552,3,8.157050410571538,11,29.909184838762304,1,2.7190168035238456,21,57.099352874000765,15.995006,43.49068913143128,7,19.03311762466692,21,57.099352874000765,2,5.438033607047691,40,108.76067214095383,,,,,,,,,,,6.0,,False,False,False
2021-12-26,7.1923003,19.555985636543483,3,8.157050410571538,10,27.190168035238457,1,2.7190168035238456,19,51.66131926695307,15.621732,42.47575125191361,7,19.03311762466692,21,57.099352874000765,2,5.438033607047691,39,106.04165533743,,,,,,,,,,,3.0,,False,False,False
2021-12-27,13.68357,37.20585664268583,6,16.314100821143075,18,48.94230246342922,2,5.438033607047691,35,95.1655881233346,15.267932,41.513764881528914,7,19.03311762466692,21,57.099352874000765,2,5.438033607047691,38,103.32263853390614,,,,,,,,,,,7.0,,False,False,False
2021-12-28,23.959488,65.14625274576247,11,29.909184838762304,32,87.00853771276306,4,10.876067214095382,59,160.4219914079069,14.932662,40.60216015204787,7,19.03311762466692,20,54.380336070476915,2,5.438033607047691,38,103.32263853390614,,,,,,,,,,,31.0,,False,False,False
2021-12-29,26.87472,73.07281484827399,13,35.34721844580999,37,100.6036217303823,4,10.876067214095382,68,184.89314263962152,14.615015,39.7384719690308,7,19.03311762466692,21,57.099352874000765,2,5.438033607047691,36,97.88460492685844,,,,,,,,,,,32.0,,False,False,False
2021-12-30,19.549288,53.154840134084225,9,24.47115123171461,26,70.69443689161999,3,8.157050410571538,48,130.5128065691446,14.314213,38.920584484003484,6,16.314100821143075,19,51.66131926695307,2,5.438033607047691,33,89.7275545162869,,,,,,,,,,,23.0,,False,False,False
2021-12-31,15.668636,42.603284236975014,7,19.03311762466692,22,59.81836967752461,2,5.438033607047691,40,108.76067214095383,14.029444,38.14629453700036,7,19.03311762466692,20,54.380336070476915,2,5.438033607047691,35,95.1655881233346,104.77603630065919,284.88780330811676,78.0,212.08331067486,127.0,345.31513404752843,55.0,149.54592419381152,174.0,473.1089238131492,20.0,122.0,False,False,False
2022-01-01,7.9962754,21.742007811553776,3,8.157050410571538,11,29.909184838762304,0,0.0,20,54.380336070476915,13.760002,37.41367836482823,6,16.314100821143075,19,51.66131926695307,2,5.438033607047691,33,89.7275545162869,102.54102486038208,278.8107696459353,77.0,209.36429387133612,123.0,334.439066833433,55.0,149.54592419381152,171.0,464.9518734025776,4.0,120.0,False,False,False
2022-01-02,6.88281,18.71447602752596,3,8.157050410571538,9,24.47115123171461,1,2.7190168035238456,17,46.22328565990538,13.505199,36.72086459118873,6,16.314100821143075,18,48.94230246342922,1,2.7190168035238456,33,89.7275545162869,100.42447933578491,273.0558467991324,76.0,206.6452770678123,120.0,326.2820164228615,54.0,146.8269073902877,165.0,448.6377725814346,14.0,131.0,False,False,False
2022-01-03,12.528934,34.066379885189235,6,16.314100821143075,17,46.22328565990538,2,5.438033607047691,31,84.28952090923923,13.264394,36.0661098966375,6,16.314100821143075,18,48.94230246342922,2,5.438033607047691,34,92.44657131981076,98.42093598937988,267.6081787736687,76.0,206.6452770678123,118.0,320.8439828158138,53.0,144.10789058676383,158.0,429.60465495676766,1.0,125.0,False,False,False
2022-01-04,21.726082,59.073581360280514,11,29.909184838762304,30,81.57050410571537,4,10.876067214095382,53,144.10789058676383,13.036995,35.44780774973333,6,16.314100821143075,18,48.94230246342922,2,5.438033607047691,32,87.00853771276306,96.52527796173095,262.4538527427564,75.0,203.92626026428843,114.0,309.9679156017184,53.0,144.10789058676383,154.0,418.72858774267223,35.0,129.0,False,True,False
2022-01-05,24.390331,66.31772266700864,12,32.62820164228615,32,87.00853771276306,4,10.876067214095382,60,163.14100821143074,12.822455,34.86447094473988,6,16.314100821143075,18,48.94230246342922,2,5.438033607047691,33,89.7275545162869,94.73271369552613,257.5798403815491,73.0,198.48822665724072,114.0,309.9679156017184,52.0,141.38887378323997,149.0,405.13350372505306,28.0,125.0,False,False,False
2022-01-06,17.63347,47.945702681317925,9,24.47115123171461,24,65.2564032845723,3,8.157050410571538,45,122.35575615857304,12.6202545,34.31468503549695,6,16.314100821143075,18,48.94230246342922,2,5.438033607047691,32,87.00853771276306,93.03875716018676,252.97394409752235,70.0,190.3311762466692,112.0,304.52988199467075,49.0,133.23182337266843,151.0,410.5715373321007,11.0,113.0,False,False,False
2022-01-07,13.933393,37.88512840401381,6,16.314100821143075,19,51.66131926695307,2,5.438033607047691,35,95.1655881233346,12.429887,33.797070500440896,6,16.314100821143075,17,46.22328565990538,1,2.7190168035238456,30,81.57050410571537,91.43921056747436,248.624750033918,70.0,190.3311762466692,110.0,299.09184838762303,49.0,133.23182337266843,148.0,402.4144869215292,11.0,104.0,False,False,False
2022-01-08,7.018444,19.083266670349985,3,8.157050410571538,9,24.47115123171461,1,2.7190168035238456,17,46.22328565990538,12.250934,33.31049520056695,5,13.595084017619229,16,43.50426885638153,1,2.7190168035238456,30,81.57050410571537,89.93014545059204,244.52157662350325,70.0,190.3311762466692,107.0,290.93479797705146,48.0,130.5128065691446,142.0,386.1003861003861,17.0,117.0,False,False,False
2022-01-09,6.2148204,16.898200556170195,3,8.157050410571538,9,24.47115123171461,1,2.7190168035238456,16,43.50426885638153,12.082937,32.85371058154851,6,16.314100821143075,17,46.22328565990538,2,5.438033607047691,29,78.85148730219153,88.50788973999023,240.6544394474692,69.0,187.61215944314537,107.0,290.93479797705146,48.0,130.5128065691446,141.0,383.38136929686226,2.0,105.0,False,False,False
2022-01-10,11.431863,31.083426438272,5,13.595084017619229,15,40.785252052857686,1,2.7190168035238456,30,81.57050410571537,11.925525,32.42570091970265,5,13.595084017619229,16,43.50426885638153,1,2.7190168035238456,28,76.13247049866769,87.16901074981689,237.01400497530287,68.0,184.89314263962152,104.0,282.77774756647995,46.0,125.0747729620969,141.0,383.38136929686226,0.0,104.0,False,False,False
2022-01-11,19.849258,53.970469161868095,9,24.47115123171461,28,76.13247049866769,3,8.157050410571538,51,138.66985697971612,11.778306,32.025412656366825,6,16.314100821143075,15,40.785252052857686,2,5.438033607047691,30,81.57050410571537,85.91030297851563,233.5915573944087,65.0,176.73609222904997,103.0,280.05873076295615,45.0,122.35575615857304,137.0,372.5053020827669,18.0,87.0,False,False,False
2022-01-12,22.40429,60.9176408033818,10,27.190168035238457,30,81.57050410571537,3,8.157050410571538,54,146.8269073902877,11.640929,31.651882454752922,5,13.595084017619229,15,40.785252052857686,1,2.7190168035238456,30,81.57050410571537,84.72877565765381,230.3789647551629,63.0,171.2980586220023,101.0,274.62069715590843,43.0,116.91772255152536,142.0,386.1003861003861,16.0,75.0,False,False,False
2022-01-13,16.162073,43.94494753796607,7,19.03311762466692,22,59.81836967752461,2,5.438033607047691,46,125.0747729620969,11.513127,31.304385629482567,5,13.595084017619229,15,40.785252052857686,1,2.7190168035238456,29,78.85148730219153,83.62163818359375,227.36863935938263,61.0,165.8600250149546,102.0,277.33971395943223,42.0,114.19870574800153,139.0,377.94333568981455,22.0,86.0,False,False,False
