,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-25,10.212292,10.528136044740677,4,4.123711340206185,14,14.43298969072165,1,1.0309278350515463,28,28.8659793814433,27.444471,28.29326840583235,12,12.371134020618557,39,40.20618556701031,4,4.123711340206185,73,75.25773195876289,,,,,,,,,,,24.0,,False,False,False
2021-12-26,9.688206,9.98784089460969,4,4.123711340206185,14,14.43298969072165,1,1.0309278350515463,26,26.804123711340203,27.919903,28.783406014554203,13,13.402061855670102,37,38.144329896907216,5,5.154639175257732,71,73.1958762886598,,,,,,,,,,,8.0,,False,False,False
2021-12-27,19.404436,20.00457316171378,9,9.278350515463917,27,27.835051546391757,2,2.0618556701030926,48,49.48453608247423,28.422981,29.30204209405929,13,13.402061855670102,38,39.175257731958766,4,4.123711340206185,70,72.16494845360825,,,,,,,,,,,8.0,,False,False,False
2021-12-28,37.346,38.50103239528835,18,18.556701030927833,50,51.54639175257732,6,6.185567010309279,87,89.69072164948453,28.954885,29.850396094843745,13,13.402061855670102,39,40.20618556701031,5,5.154639175257732,72,74.22680412371133,,,,,,,,,,,50.0,,False,False,False
2021-12-29,45.08131,46.47557798307389,21,21.649484536082472,60,61.85567010309278,9,9.278350515463917,107,110.30927835051546,29.516771,30.4296612739563,14,14.43298969072165,40,41.23711340206186,5,5.154639175257732,70,72.16494845360825,,,,,,,,,,,43.0,,False,False,False
2021-12-30,34.455723,35.52136477082968,15,15.463917525773194,45,46.391752577319586,5,5.154639175257732,82,84.5360824742268,30.109934,31.041167676448822,15,15.463917525773194,42,43.298969072164944,6,6.185567010309279,71,73.1958762886598,,,,,,,,,,,25.0,,False,False,False
2021-12-31,29.74151,30.661351047456264,14,14.43298969072165,40,41.23711340206186,4,4.123711340206185,73,75.25773195876289,30.73572,31.686309375800192,15,15.463917525773194,40,41.23711340206186,6,6.185567010309279,73,75.25773195876289,203.10471014404297,209.38629911757008,151.0,155.6701030927835,243.0,250.51546391752578,102.0,105.15463917525774,348.0,358.7628865979381,27.0,185.0,False,False,False
2022-01-01,15.847902,16.33804349694401,7,7.216494845360825,21,21.649484536082472,2,2.0618556701030926,37,38.144329896907216,31.39554,32.366535742767155,15,15.463917525773194,40,41.23711340206186,5,5.154639175257732,75,77.31958762886597,207.05578776550294,213.4595750159824,153.0,157.7319587628866,244.0,251.5463917525773,106.0,109.27835051546393,344.0,354.63917525773195,0.0,161.0,False,False,False
2022-01-02,13.816215,14.243520854506642,6,6.185567010309279,18,18.556701030927833,2,2.0618556701030926,33,34.02061855670103,32.091034,33.08354062028229,16,16.49484536082474,42,43.298969072164944,6,6.185567010309279,73,75.25773195876289,211.22692514038087,217.75971663956793,157.0,161.8556701030928,251.0,258.7628865979381,109.0,112.37113402061856,351.0,361.8556701030928,16.0,169.0,False,False,False
2022-01-03,25.935053,26.737168082036078,12,12.371134020618557,34,35.05154639175258,5,5.154639175257732,66,68.04123711340206,32.8238,33.83896837476641,16,16.49484536082474,45,46.391752577319586,6,6.185567010309279,81,83.50515463917526,215.627704536438,222.2966026148845,160.0,164.94845360824743,256.0,263.91752577319585,114.0,117.52577319587628,343.0,353.6082474226804,15.0,176.0,False,False,False
2022-01-04,47.6818,49.156497698277235,22,22.68041237113402,61,62.88659793814433,8,8.24742268041237,113,116.49484536082474,33.59554,34.63457687757909,16,16.49484536082474,44,45.36082474226804,6,6.185567010309279,76,78.35051546391753,220.26834860229494,227.08077175494324,167.0,172.16494845360825,259.0,267.0103092783505,118.0,121.64948453608248,346.0,356.70103092783506,52.0,178.0,False,False,False
2022-01-05,58.155296,59.953914023935795,29,29.896907216494846,78,80.41237113402062,12,12.371134020618557,143,147.42268041237114,34.408203,35.47237429302186,16,16.49484536082474,48,49.48453608247423,6,6.185567010309279,82,84.5360824742268,225.15976006317138,232.12346398265092,173.0,178.35051546391753,266.0,274.22680412371136,120.0,123.71134020618555,358.0,369.07216494845363,40.0,175.0,False,False,False
2022-01-06,46.545227,47.98476875294,22,22.68041237113402,62,63.91752577319588,8,8.24742268041237,119,122.68041237113401,35.263737,36.35436878539622,17,17.52577319587629,46,47.422680412371136,6,6.185567010309279,84,86.59793814432989,230.31356259918212,237.43666247338365,176.0,181.44329896907217,271.0,279.3814432989691,124.0,127.83505154639175,359.0,370.10309278350513,40.0,190.0,False,False,False
2022-01-07,40.669537,41.92735650576651,20,20.61855670103093,54,55.67010309278351,6,6.185567010309279,98,101.03092783505154,36.164314,37.2827984392643,19,19.587628865979383,50,51.54639175257732,7,7.216494845360825,89,91.75257731958763,235.74214530944823,243.0331394942765,182.0,187.62886597938146,282.0,290.72164948453604,132.0,136.08247422680412,370.0,381.44329896907215,40.0,203.0,False,False,False
2022-01-08,21.961359,22.640576935373247,10,10.309278350515465,30,30.92783505154639,3,3.0927835051546393,55,56.70103092783505,37.112156,38.25995372608304,18,18.556701030927833,50,51.54639175257732,6,6.185567010309279,87,89.69072164948453,241.45871170043947,248.92650690766953,189.0,194.84536082474227,287.0,295.87628865979383,132.0,136.08247422680412,377.0,388.659793814433,24.0,227.0,False,False,False
2022-01-09,19.623184,20.230087102390826,9,9.278350515463917,27,27.835051546391757,3,3.0927835051546393,49,50.51546391752577,38.10964,39.28828809875995,17,17.52577319587629,50,51.54639175257732,7,7.216494845360825,90,92.78350515463917,247.47732987976073,255.1312679172791,193.0,198.96907216494847,294.0,303.0927835051546,137.0,141.23711340206185,388.0,400.0,0.0,211.0,False,False,False
2022-01-10,36.0644,37.179794162511826,17,17.52577319587629,47,48.45360824742268,6,6.185567010309279,86,88.65979381443299,39.159443,40.37056060042232,19,19.587628865979383,55,56.70103092783505,6,6.185567010309279,97,100.0,253.81299229431153,261.6628786539294,194.0,200.0,305.0,314.4329896907216,140.0,144.3298969072165,410.0,422.680412371134,29.0,225.0,False,False,False
2022-01-11,66.73786,68.80192086100578,30,30.92783505154639,87,89.69072164948453,13,13.402061855670102,166,171.13402061855672,40.26418,41.50946333538741,19,19.587628865979383,54,55.67010309278351,6,6.185567010309279,93,95.87628865979381,260.48167111206055,268.5378052701655,198.0,204.1237113402062,310.0,319.58762886597935,143.0,147.42268041237114,414.0,426.8041237113402,125.0,298.0,False,True,False
2022-01-12,83.990265,86.58790029585361,42,43.298969072164944,110,113.4020618556701,17,17.52577319587629,214,220.6185567010309,41.426884,42.70812787581235,19,19.587628865979383,56,57.7319587628866,7,7.216494845360825,104,107.21649484536081,267.5003802642822,275.7735879013219,199.0,205.15463917525776,322.0,331.9587628865979,142.0,146.3917525773196,433.0,446.3917525773196,33.0,291.0,False,False,False
2022-01-13,67.55584,69.64519270695746,31,31.95876288659794,90,92.78350515463917,11,11.34020618556701,174,179.38144329896906,42.65062,43.96971198730171,19,19.587628865979383,54,55.67010309278351,8,8.24742268041237,104,107.21649484536081,274.8872555770874,283.38892327534785,204.0,210.30927835051548,330.0,340.2061855670103,143.0,147.42268041237114,451.0,464.9484536082474,100.0,351.0,False,False,False
2022-01-14,62.617073,64.5536812953651,27,27.835051546391757,80,82.47422680412372,11,11.34020618556701,158,162.88659793814432,43.938663,45.29759171418846,19,19.587628865979383,60,61.85567010309278,7,7.216494845360825,112,115.4639175257732,282.6616174087524,291.4037292873736,209.0,215.46391752577318,337.0,347.4226804123711,145.0,149.48453608247422,467.0,481.44329896907215,82.0,393.0,False,False,False
2022-01-15,33.325962,34.3566614901647,14,14.43298969072165,44,45.36082474226804,6,6.185567010309279,84,86.59793814432989,45.294586,46.695448691025376,21,21.649484536082472,58,59.79381443298969,7,7.216494845360825,116,119.58762886597938,290.84405415344236,299.83923108602306,214.0,220.6185567010309,345.0,355.6701030927835,147.0,151.5463917525773,491.0,506.1855670103092,73.0,442.0,True,False,False
2022-01-16,33.77209,34.81658932287246,15,15.463917525773194,44,45.36082474226804,6,6.185567010309279,83,85.56701030927836,46.72211,48.167124623432755,21,21.649484536082472,64,65.97938144329896,7,7.216494845360825,119,122.68041237113401,299.4565125579834,308.71805418348805,219.0,225.77319587628867,358.0,369.07216494845363,152.0,156.70103092783506,520.0,536.0824742268042,18.0,460.0,True,False,False
2022-01-17,64.258,66.2453647237271,28,28.8659793814433,82,84.5360824742268,9,9.278350515463917,163,168.04123711340208,48.225266,49.716769717633724,20,20.61855670103093,65,67.01030927835052,8,8.24742268041237,128,131.95876288659792,308.5223788604736,318.064308103581,221.0,227.83505154639172,375.0,386.59793814432993,147.0,151.5463917525773,542.0,558.7628865979382,35.0,466.0,True,False,False
