,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-25,20.7127,22.42993505205959,9,9.74616650784025,27,29.238499523520748,2,2.1658147795200557,53,57.39409165728147,41.75753,45.21953815128654,18,19.4923330156805,55,59.55990643680153,6,6.497444338560166,98,106.12492419648271,,,,,,,,,,,9.0,,False,False,False
2021-12-26,18.434847,19.96323262574151,8,8.663259118080223,24,25.989777354240665,2,2.1658147795200557,49,53.062462098241355,39.970356,43.28419454395771,19,20.57524040544053,57,61.72572121632158,8,8.663259118080223,101,109.3736463657628,,,,,,,,,,,3.0,,False,False,False
2021-12-27,34.339962,37.18699736054987,15,16.243610846400415,46,49.81373992896127,6,6.497444338560166,95,102.87620202720264,38.29321,41.4679991081357,16,17.326518236160446,50,54.145369488001386,6,6.497444338560166,91,98.54457246816251,,,,,,,,,,,37.0,,False,False,False
2021-12-28,60.65887,65.68793905898929,29,31.404314303040806,80,86.63259118080221,10,10.829073897600276,148,160.2702936844841,36.718517,39.76275329478085,17,18.40942562592047,49,53.062462098241355,6,6.497444338560166,92,99.62747985792254,,,,,,,,,,,93.0,,False,True,False
2021-12-29,67.66795,73.27812490984797,31,33.57012908256086,91,98.54457246816251,11,11.911981287360305,166,179.7626267001646,35.239204,38.1607940653339,16,17.326518236160446,48,51.97955470848133,5,5.414536948800138,84,90.96422073984233,,,,,,,,,,,68.0,,False,False,False
2021-12-30,48.143585,52.135041914880276,23,24.906869964480634,64,69.30607294464178,8,8.663259118080223,118,127.78307199168327,33.848812,36.655127769336104,17,18.40942562592047,47,50.89664731872131,6,6.497444338560166,84,90.96422073984233,,,,,,,,,,,54.0,,False,False,False
2021-12-31,37.75705,40.887389332056046,18,19.4923330156805,50,54.145369488001386,6,6.497444338560166,90,97.46166507840249,32.541397,35.23931954987347,16,17.326518236160446,43,46.5650177596812,6,6.497444338560166,78,84.46677640128216,258.36903925323486,279.7897418925267,192.0,207.91821883392532,308.0,333.53547604608855,129.0,139.69505327904358,435.0,471.06471454561205,28.0,292.0,False,False,False
2022-01-01,18.758286,20.31348558375612,8,8.663259118080223,25,27.072684744000693,2,2.1658147795200557,43,46.5650177596812,31.311396,33.907342003658414,15,16.243610846400415,43,46.5650177596812,5,5.414536948800138,74,80.13514684224205,247.9229008331299,268.47754140293887,185.0,200.3378671056051,299.0,323.7893095382483,128.0,138.61214588928357,413.0,447.24075197089144,6.0,289.0,False,False,False
2022-01-02,15.875005,17.191159713547677,7,7.580351728320195,22,23.82396257472061,2,2.1658147795200557,39,42.23338820064108,30.153704,32.6536683132872,14,15.16070345664039,40,43.316295590401104,5,5.414536948800138,69,74.7206098934419,238.10627110290528,257.84704052554065,181.0,196.00623754656502,284.0,307.54569869184786,124.0,134.28051633024344,391.0,423.4167893961708,10.0,296.0,False,False,False
2022-01-03,28.483006,30.844457796774805,13,14.077796066880358,37,40.067573421121025,5,5.414536948800138,65,70.38898033440181,29.063616,31.473205308429897,13,14.077796066880358,40,43.316295590401104,4,4.3316295590401115,70,75.80351728320194,228.8767063446045,247.852276644508,171.0,185.17716364896472,272.0,294.5508100147275,125.0,135.36342372000345,366.0,396.34410465217013,71.0,330.0,False,True,False
