,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-25,21.012812,12.130357208661735,9,5.195554914129023,28,16.163948621734736,3,1.7318516380430076,53,30.59604560542647,47.627254,27.494446840137243,21,12.122961466301055,64,36.94616827825083,8,4.618271034781354,124,71.58320103911099,,,,,,,,,,,24.0,,False,False,False
2021-12-26,20.605743,11.895363422809169,9,5.195554914129023,27,15.58666474238707,3,1.7318516380430076,49,28.286910088035793,50.228977,28.996379114687443,23,13.27752922499639,65,37.5234521575985,8,4.618271034781354,112,64.65579448693894,,,,,,,,,,,26.0,,False,False,False
2021-12-27,41.977478,24.232921714428812,18,10.391109828258045,54,31.17332948477414,7,4.040987155433684,103,59.46023957280993,53.008266,30.600817990489304,26,15.0093808630394,73,42.14172319237985,9,5.195554914129023,134,77.35603983258768,,,,,,,,,,,24.0,,False,False,False
2021-12-28,80.50906,46.47658497560769,38,21.93678741521143,108,62.34665896954828,13,7.5046904315197,203,117.18862750757685,55.97874,32.31562441214919,25,14.432096983691729,73,42.14172319237985,10,5.7728387934766925,136,78.510607591283,,,,,,,,,,,98.0,,False,False,False
2021-12-29,97.76214,56.43650656566024,47,27.132342329340453,128,73.89233655650166,19,10.968393707605715,241,139.12541492278828,59.155113,34.149293787777424,27,15.58666474238707,78,45.0281425891182,11,6.350122672824361,135,77.93332371193534,,,,,,,,,,,49.0,,False,False,False
2021-12-30,76.44044,44.12783309817314,38,21.93678741521143,101,58.30567181411459,13,7.5046904315197,175,101.0246788858421,62.553432,36.111086956225336,30,17.318516380430076,84,48.49184586520422,11,6.350122672824361,154,88.90171741954106,,,,,,,,,,,51.0,,False,False,False
2021-12-31,65.359795,37.73115458898246,31,17.895800259777747,93,53.68740077933324,11,6.350122672824361,163,94.09727233367009,66.19108,38.211041828617454,32,18.473084139125415,89,51.37826526194256,11,6.350122672824361,156,90.0562851782364,394.7428875427246,227.87870546556476,288.0,166.25775725212873,475.0,274.20984269014286,204.0,117.76591138692451,663.0,382.7392120075047,63.0,335.0,False,False,False
2022-01-01,35.920685,20.736432634294033,16,9.236542069562708,50,28.864193967383457,6,3.463703276086015,82,47.337278106508876,70.08683,40.459996671415865,34,19.62765189782075,92,53.11011689998556,14,8.081974310867368,170,98.13825948910377,417.20247116088865,240.8442610251919,309.0,178.3807187184298,498.0,287.48737191513925,215.0,124.11603405974888,695.0,401.21229614663014,50.0,361.0,False,False,False
2022-01-02,34.204918,19.745947793126106,17,9.813825948910376,46,26.55505844999278,6,3.463703276086015,84,48.49184586520422,74.26126,42.869828757829964,37,21.359503535863762,101,58.30567181411459,14,8.081974310867368,178,102.75653052388512,441.23468112182616,254.71766842073959,333.0,192.23553182277385,521.0,300.7649011401357,229.0,132.19800837061626,734.0,423.72636744118927,24.0,359.0,False,False,False
2022-01-03,67.053665,38.70899963658303,33,19.050368018473083,89,51.37826526194256,12,6.92740655217203,154,88.90171741954106,78.736374,45.45323899947107,37,21.359503535863762,107,61.769375090200604,13,7.5046904315197,186,107.37480155866648,466.9627987060547,269.570095948076,354.0,204.35849328907491,557.0,321.54712079665177,251.0,144.89825371626497,759.0,438.15846442488095,67.0,402.0,False,False,False
2022-01-04,124.38757,71.80693792179227,60,34.63703276086015,164,94.67455621301775,26,15.0093808630394,289,166.8350411314764,83.53659,48.224328202195466,38,21.93678741521143,111,64.07851060759128,15,8.659258190215038,200,115.45677586953383,494.52063775634764,285.4787921814678,375.0,216.48145475537595,574.0,331.36094674556216,271.0,156.44393130321836,810.0,467.59994227161206,132.0,436.0,False,False,False
2022-01-05,152.08049,87.79361378401518,70,40.409871554336846,204,117.76591138692451,28,16.163948621734736,351,202.6266416510319,88.68798,51.19814304634929,43,24.823206811949778,119,68.69678164237264,18,10.391109828258045,216,124.69331793909656,524.0534941711426,302.5276341008183,411.0,237.26367441189205,621.0,358.4932890749026,287.0,165.68047337278108,848.0,489.5367296868235,110.0,497.0,False,False,False
2022-01-06,123.20637,71.12505263648927,57,32.90518112281715,163,94.09727233367009,22,12.700245345648723,300,173.18516380430077,94.219154,54.39119995571673,45,25.977774570645117,127,73.31505267715399,18,10.391109828258045,225,129.8888728532256,555.7192172851562,320.8077455824253,436.0,251.6957713955838,656.0,378.698224852071,312.0,180.1125703564728,901.0,520.13277529225,90.0,536.0,False,False,False
2022-01-07,106.21428,61.3157928455621,50,28.864193967383457,133,76.77875595324001,18,10.391109828258045,255,147.20738923365565,100.16118,57.82143562100828,47,27.132342329340453,127,73.31505267715399,18,10.391109828258045,242,139.70269880213596,589.6893351135254,340.4181469842837,460.0,265.5505844999278,694.0,400.6350122672825,327.0,188.77182854668783,952.0,549.5742531389811,67.0,540.0,False,False,False
2022-01-08,60.56425,34.96276622172445,27,15.58666474238707,80,46.18271034781354,9,5.195554914129023,144,83.12887862606436,106.54787,61.508367070928216,49,28.286910088035793,141,81.39702698802135,19,10.968393707605715,254,146.63010535430797,626.1503739929199,361.4665169536267,493.0,284.6009525184009,736.0,424.8809351998845,355.0,204.93577716842256,981.0,566.3154856400636,109.0,599.0,False,False,False
2022-01-09,58.160034,33.57485111337155,27,15.58666474238707,76,43.87357483042286,11,6.350122672824361,139,80.24245922932602,113.41612,65.47329830937088,53,30.59604560542647,155,89.47900129888873,22,12.700245345648723,277,159.90763457930439,665.3052147827149,384.0699753399999,518.0,299.03304950209264,777.0,448.549574253139,382.0,220.52244191080962,1045.0,603.2616539183143,83.0,658.0,False,False,False
2022-01-10,118.49713,68.40648129582405,54,31.17332948477414,152,87.74714966084572,22,12.700245345648723,284,163.94862173473805,120.80592,69.73931449465454,58,33.482465002164815,164,94.67455621301775,24,13.85481310434406,279,161.0622023379997,707.3746382751465,408.35597533563083,540.0,311.7332948477414,831.0,479.7229037379131,414.0,238.99552604993505,1148.0,662.7218934911243,145.0,736.0,False,False,False
2022-01-11,220.8507,127.49354355037212,99,57.15110405541925,289,166.8350411314764,37,21.359503535863762,573,330.78366286621446,128.76096,74.33162536472082,65,37.5234521575985,175,101.0246788858421,20,11.545677586953385,323,186.46269302929716,752.599011138916,434.46327674349317,575.0,331.9382306249098,886.0,511.4735171020349,440.0,254.00490691297443,1247.0,719.8729975465435,214.0,818.0,False,False,False
2022-01-12,268.77924,155.1619148813188,128,73.89233655650166,356,205.51306104777024,42,24.24592293260211,642,370.6162505412036,137.32909,79.27786791697145,67,38.67801991629384,187,107.95208543801414,24,13.85481310434406,332,191.65824794342618,801.2401174926758,462.54300331515424,613.0,353.87501804012123,942.0,543.8014143455044,442.0,255.15947467166978,1360.0,785.1060759128302,144.0,852.0,False,False,False
2022-01-13,232.10065,133.9879585430026,114,65.8103622456343,312,180.1125703564728,46,26.55505844999278,570,329.05181122817146,146.56221,84.60800163447857,69,39.83258767498918,197,113.72492423149083,28,16.163948621734736,344,198.58565449559822,853.5832355957032,492.759841590823,647.0,373.50266993794196,1006.0,580.7475826237553,467.0,269.5915716553615,1443.0,833.0206378986868,152.0,914.0,False,False,False
2022-01-14,206.7708,119.3654490634799,95,54.84196853802858,270,155.8666474238707,34,19.62765189782075,489,282.29181700101026,156.5174,90.35496623255312,78,45.0281425891182,197,113.72492423149083,27,15.58666474238707,399,230.33626785972004,909.9393603210449,525.2933238972694,694.0,400.6350122672825,1075.0,620.5801702987444,485.0,279.98268148361956,1504.0,868.2349545388945,213.0,1060.0,False,False,False
2022-01-15,113.99458,65.80723566003144,51,29.44147784673113,148,85.43801414345505,19,10.968393707605715,291,167.98960889017172,167.2561,96.55425092205405,71,40.987155433684514,228,131.6207244912686,30,17.318516380430076,442,255.15947467166978,970.6476216430664,560.339224501698,726.0,419.1080964064078,1167.0,673.69028719873,503.0,290.37379131187765,1678.0,968.6823495453889,184.0,1135.0,True,False,False
2022-01-16,113.749344,65.6656629871577,50,28.864193967383457,164,94.67455621301775,21,12.122961466301055,309,178.3807187184298,178.84654,103.24522154405713,79,45.60542646846587,242,139.70269880213596,30,17.318516380430076,457,263.8187328618848,1036.0780933227538,598.1111810204958,765.0,441.62216770096694,1260.0,727.3776879780632,535.0,308.84687545100303,1813.0,1046.6156732573243,222.0,1274.0,True,False,False
2022-01-17,228.4675,131.89060846343637,98,56.573820176071585,295,170.29874440756242,42,24.24592293260211,575,331.9382306249098,191.36243,110.47044536098838,89,51.37826526194256,249,143.74368595756962,33,19.050368018473083,480,277.0962620868812,1106.6346804504394,638.842361351098,811.0,468.17722615095977,1358.0,783.9515081541348,541.0,312.3105787270891,1957.0,1129.7445518833888,353.0,1482.0,True,False,False
