,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-25,41.82606,25.57339903432876,19,11.617029342170428,57,34.851088026511285,8,4.891380775650706,104,63.58795008345918,103.847115,63.49447066895664,47,28.736862056947903,134,81.93062799214933,15,9.171338954345075,271,165.6955237751677,,,,,,,,,,,77.0,,False,False,False
2021-12-26,39.66241,24.250494607258588,18,11.00560674521409,52,31.79397504172959,6,3.66853558173803,100,61.14225969563383,105.05031,64.23013401217759,48,29.34828465390424,140,85.59916357388737,16,9.782761551301412,256,156.5241848208226,,,,,,,,,,,40.0,,False,False,False
2021-12-27,78.21825,47.82440373674035,39,23.845481281297193,108,66.03364047128453,16,9.782761551301412,198,121.06167419735499,106.346085,65.02239848487079,46,28.12543945999156,137,83.76489578301835,16,9.782761551301412,254,155.30133962690994,,,,,,,,,,,57.0,,False,False,False
2021-12-28,150.5122,92.0265621971339,73,44.6338495778127,208,127.17590016691835,26,15.896987520864794,368,225.0035156799325,107.73783,65.87334210053086,46,28.12543945999156,133,81.319205395193,17,10.39418414825775,260,158.96987520864795,,,,,,,,,,,147.0,,False,False,False
2021-12-29,180.8491,110.5752307921648,87,53.19376593520143,237,144.9071554786522,32,19.565523102602825,458,280.0315494060029,109.22873,66.7849148157984,50,30.571129847816916,146,89.2676991556254,19,11.617029342170428,262,160.19272040256064,,,,,,,,,,,177.0,,False,False,False
2021-12-30,139.58308,85.34425287507474,69,42.188159189987346,172,105.16468667649019,30,18.34267790869015,328,200.54661180167895,110.82242,67.75932852178812,49,29.959707250860575,147,89.87912175258174,20,12.228451939126765,281,171.80974974473105,,,,,,,,,,,119.0,,False,False,False
2021-12-31,116.49437,71.22728857211769,50,30.571129847816916,149,91.10196694649441,18,11.00560674521409,288,176.08970792342544,112.52286,68.7990162987262,55,33.62824283259861,140,85.59916357388737,22,13.451297133039441,267,163.24983338734233,755.5551902770997,461.9635165830646,540.0,330.1682023564227,884.0,540.4975757094031,377.0,230.50631905253954,1274.0,778.952388522375,45.0,662.0,False,False,False
2022-01-01,59.85309,36.59553185570985,30,18.34267790869015,82,50.13665295041974,12,7.33707116347606,149,91.10196694649441,114.33427,69.90655674599111,57,34.851088026511285,162,99.0504607069268,19,11.617029342170428,274,167.5297915660367,766.0423233947754,468.3755867485007,551.0,336.8938509229424,910.0,556.3945632302679,382.0,233.56343203732123,1288.0,787.5123048797637,85.0,670.0,False,False,False
2022-01-02,51.778996,31.65884700138122,23,14.06271972999578,69,42.188159189987346,9,5.502803372607045,125,76.42782461954228,116.26109,71.08466234058142,56,34.23966542955495,155,94.77050252823244,21,12.839874536083105,269,164.472678581255,777.2532375183106,475.2301929761671,562.0,343.6194994894621,925.0,565.5659021846129,396.0,242.12334839470998,1252.0,765.5010913893356,10.0,640.0,False,False,False
2022-01-03,95.76414,58.55235503986478,50,30.571129847816916,128,78.2620924104113,18,11.00560674521409,218,133.29012613648175,118.308266,72.33634823933244,58,35.46251062346762,159,97.21619291605779,24,14.67414232695212,272,166.306946372124,789.2154889526367,482.5441838135875,583.0,356.45937402554523,931.0,569.234437766351,413.0,252.51753254296773,1271.0,777.118120731506,31.0,614.0,False,False,False
2022-01-04,178.43958,109.10198325291276,87,53.19376593520143,240,146.7414232695212,31,18.954100505646487,427,261.0774489003565,120.48108,73.66485660895705,59,36.07393322042396,161,98.43903810997047,22,13.451297133039441,288,176.08970792342544,801.9587804260254,490.33572018001837,600.0,366.853558173803,960.0,586.9656930780848,436.0,266.5802522729635,1290.0,788.7351500736763,263.0,730.0,False,False,False
2022-01-05,218.12254,133.36505508050323,107,65.4222178743282,291,177.92397571429444,41,25.06832647520987,534,326.49966677468467,122.78499,75.07351692765951,59,36.07393322042396,172,105.16468667649019,23,14.06271972999578,302,184.64962428081415,815.5150799560547,498.6243480437869,628.0,383.97339088858047,968.0,591.8570738537355,444.0,271.4716330486142,1300.0,794.8493760432399,283.0,836.0,False,False,False
2022-01-06,178.61438,109.20886415988207,90,55.02803372607045,235,143.6843102847395,34,20.7883682965155,433,264.7459844820945,125.22596,76.56597881577909,61,37.296778414336636,166,101.49615109475216,26,15.896987520864794,294,179.75824350516348,829.9187387084961,507.4310704838774,640.0,391.3104620520565,983.0,601.0284128080806,456.0,278.8087042120903,1320.0,807.0778279823664,185.0,902.0,False,False,False
2022-01-07,156.50797,95.69250396452844,73,44.6338495778127,208,127.17590016691835,29,17.73125531173381,389,237.84339021601562,127.81072,78.14636337570846,60,36.6853558173803,169,103.33041888562119,24,14.67414232695212,299,182.81535648994515,845.2066439208984,516.7784411908667,658.0,402.3160687972706,992.0,606.5312161806876,461.0,281.86581719687194,1333.0,815.026321742799,131.0,988.0,False,False,False
2022-01-08,85.815796,52.46971850283444,40,24.45690387825353,116,70.92502124693524,15,9.171338954345075,209,127.78732276387471,130.546,79.81878006830812,65,39.74246880216199,168,102.71899628866484,23,14.06271972999578,296,180.98108869907614,861.4183819885254,526.6906641813513,675.0,412.7102529455284,1003.0,613.2568647472073,467.0,285.53435277860996,1347.0,823.5862381001878,35.0,938.0,False,False,False
2022-01-09,75.93051,46.425629989244044,36,22.01121349042818,96,58.69656930780848,15,9.171338954345075,185,113.11318043692258,133.43922,81.58775744959712,66,40.35389139911833,172,105.16468667649019,27,16.508410117821132,312,190.76385025037754,878.5963710021973,537.1936748345779,681.0,416.37878852726635,1036.0,633.4338104467664,485.0,296.53995952382405,1367.0,835.8146900393144,28.0,956.0,False,False,False
2022-01-10,136.18355,83.26569804921746,66,40.35389139911833,174,106.38753187040285,25,15.285564923908458,317,193.82096323515924,136.49803,83.45798123627901,65,39.74246880216199,182,111.27891264605357,24,14.67414232695212,338,206.66083777124237,896.7860621643066,548.3152630427486,687.0,420.0473241090044,1063.0,649.9422205645876,480.0,293.4828465390424,1469.0,898.1797949288609,148.0,1073.0,False,False,False
