,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-25,11.104629,8.645367051940411,5,3.89268642075269,15,11.678059262258069,1,0.778537284150538,30,23.356118524516138,29.26229,22.781782899983227,13,10.120984693956993,38,29.584416797720444,4,3.114149136602152,75,58.39029631129035,,,,,,,,,,,4.0,,False,False,False
2021-12-26,11.104515,8.64527901285328,5,3.89268642075269,17,13.235133830559144,1,0.778537284150538,30,23.356118524516138,31.015121,24.146428040694445,13,10.120984693956993,40,31.14149136602152,4,3.114149136602152,75,58.39029631129035,,,,,,,,,,,18.0,,False,False,False
2021-12-27,23.015196,17.918187950272113,11,8.563910125655918,31,24.13465580866668,4,3.114149136602152,56,43.59808791243013,32.896904,25.611466844566166,15,11.678059262258069,43,33.47710321847313,5,3.89268642075269,85,66.17566915279573,,,,,,,,,,,15.0,,False,False,False
2021-12-28,45.797733,35.65524239093065,22,17.127820251311835,61,47.49077433318281,8,6.228298273204304,114,88.75325039316132,34.91832,27.185212820768356,16,12.456596546408608,47,36.591252355075284,6,4.671223704903228,82,63.840057300344114,,,,,,,,,,,61.0,,False,False,False
2021-12-29,57.89197,45.071059139445424,27,21.020506672064524,74,57.611759027139804,9,7.006835557354842,143,111.33083163352693,37.091034,28.87675364036113,19,14.792208398860222,50,38.9268642075269,6,4.671223704903228,97,75.51811656260219,,,,,,,,,,,41.0,,False,False,False
2021-12-30,45.727497,35.60056211426854,22,17.127820251311835,62,48.26931161733336,8,6.228298273204304,110,85.63910125655917,39.42773,30.695958412252367,18,14.013671114709684,50,38.9268642075269,6,4.671223704903228,94,73.18250471015057,,,,,,,,,,,40.0,,False,False,False
2021-12-31,40.589024,31.6000689053908,21,16.349282967161297,55,42.819550628279586,7,5.449760989053766,98,76.29665384675272,41.94249,32.65379054937512,20,15.57074568301076,54,42.04101334412905,8,6.228298273204304,92,71.62543014184949,246.5538408203125,191.95135762913014,178.0,138.57963657879574,285.0,221.88312598290335,122.0,94.98154866636563,408.0,317.6432119334195,34.0,213.0,False,False,False
2022-01-01,22.440607,17.47084897942841,11,8.563910125655918,31,24.13465580866668,4,3.114149136602152,57,44.37662519658066,44.650345,34.761958522722125,22,17.127820251311835,61,47.49077433318281,7,5.449760989053766,112,87.19617582486026,261.94187379455565,203.93151502931633,190.0,147.92208398860222,309.0,240.56802080251626,133.0,103.54545879202155,438.0,340.9993304579356,19.0,228.0,False,False,False
2022-01-02,20.428837,15.904611791484058,9,7.006835557354842,27,21.020506672064524,2,1.557074568301076,52,40.48393877582797,47.567944,37.03341644722968,21,16.349282967161297,62,48.26931161733336,8,6.228298273204304,121,94.2030113822151,278.49472926330566,216.81853017089335,207.0,161.15721781916136,326.0,253.80315463307537,145.0,112.887906201828,456.0,355.0130015726453,33.0,243.0,False,False,False
2022-01-03,40.38959,31.44480288028717,19,14.792208398860222,54,42.04101334412905,8,6.228298273204304,96,74.73957927845164,50.713604,39.48243102058768,23,17.906357535462373,67,52.16199803808605,9,7.006835557354842,116,90.3103249614624,296.3114701080322,230.68952720056072,223.0,173.61381436556997,348.0,270.9309748843872,158.0,123.008890895785,470.0,365.91252355075284,24.0,252.0,False,False,False
2022-01-04,77.73424,60.51899981684983,38,29.584416797720444,106,82.52495211995702,14,10.899521978107533,191,148.70062127275276,54.107254,42.12451458442956,26,20.241969387913986,71,55.27614717468819,9,7.006835557354842,121,94.2030113822151,315.5004100646973,245.6288324001505,235.0,182.95626177537642,365.0,284.16610871494635,177.0,137.8010992946452,509.0,396.27547763262385,105.0,296.0,False,False,False
2022-01-05,100.179344,77.99335289746523,46,35.812715070924746,128,99.65277237126887,16,12.456596546408608,224,174.39235164972052,57.770634,44.97659101616591,29,22.5775812403656,81,63.06152001619358,10,7.78537284150538,140,108.99521978107532,336.1800400543213,261.7286953695104,253.0,196.9699328900861,388.0,302.07246625040875,187.0,145.5864721361506,545.0,424.3028198620432,82.0,337.0,False,False,False
2022-01-06,82.91144,64.54964750446379,41,31.920028650172057,111,86.41763854070972,16,12.456596546408608,181,140.91524843124736,61.72779,48.057385720312595,29,22.5775812403656,84,65.39713186864519,10,7.78537284150538,142,110.55229434937638,358.4800650482178,279.0900962647477,275.0,214.09775314139793,415.0,323.0929729224733,201.0,156.48599411425812,567.0,441.4306401133551,76.0,373.0,False,False,False
2022-01-07,72.933975,56.78181769326329,34,26.47026766111829,98,76.29665384675272,12,9.342447409806455,175,136.24402472634415,66.00498,51.38734122738242,33,25.691730376967755,91,70.84689285769896,10,7.78537284150538,163,126.90157731653768,382.54254306030276,297.82363254620833,300.0,233.5611852451614,444.0,345.67055416283887,222.0,172.83527708141943,604.0,470.2365196269249,18.0,357.0,False,False,False
2022-01-08,41.82318,32.56090567447245,20,15.57074568301076,53,41.26247605997851,7,5.449760989053766,100,77.8537284150538,70.630936,54.9888180103153,35,27.24880494526883,96,74.73957927845164,13,10.120984693956993,172,133.90841287389253,408.52316571044923,318.05051594479335,318.0,247.5748563598711,479.0,372.9193591081077,232.0,180.6206499229248,639.0,497.4853245721938,50.0,388.0,False,False,False
2022-01-09,38.569767,30.028002220205963,19,14.792208398860222,54,42.04101334412905,6,4.671223704903228,97,75.51811656260219,75.63748,58.88660089112818,37,28.805879513569902,103,80.18934026750541,13,10.120984693956993,183,142.47232299954842,436.5926497497559,339.903655816262,339.0,263.9241393270324,513.0,399.389626769226,247.0,192.29870918518287,685.0,533.2980396431185,68.0,423.0,False,False,False
2022-01-10,73.50491,57.226314675062895,33,25.691730376967755,101,78.63226569920434,13,10.120984693956993,184,143.25086028369898,81.05927,63.10766329988837,39,30.362954081870985,107,83.30348940410757,14,10.899521978107533,192,149.4791585569033,466.9383103637695,363.52888401645015,362.0,281.8304968624947,547.0,425.85989443034424,268.0,208.6479921523442,740.0,576.1175902713982,66.0,465.0,False,False,False
2022-01-11,145.08014,112.95030126348138,68,52.94053532223658,198,154.1503822618065,26,20.241969387913986,371,288.8373324198496,86.934784,67.68197054043412,40,31.14149136602152,114,88.75325039316132,15,11.678059262258069,202,157.26453139840868,499.7657862854004,389.0862979659938,386.0,300.51539168210763,588.0,457.77992308051637,277.0,215.65482770969902,803.0,625.165439172882,146.0,506.0,False,False,False
2022-01-12,192.81128,150.11077048256993,87,67.7327437210968,256,199.30554474253773,34,26.47026766111829,479,372.9193591081077,93.30586,72.64209561981261,45,35.03417778677421,126,98.09569780296779,17,13.235133830559144,226,175.94942621802159,535.3009680480957,416.7517618673183,408.0,317.6432119334195,638.0,496.70678728804324,286.0,222.66166326705385,890.0,692.8981828939789,142.0,566.0,False,False,False
2022-01-13,161.51482,125.74531137943268,73,56.833221742989274,210,163.49282967161295,25,19.46343210376345,405,315.30760008096786,100.2189,78.02415057085454,49,38.14832692337636,134,104.3239960761721,17,13.235133830559144,254,197.74847017423664,573.7921593322754,446.71858939342246,431.0,335.5495694688819,688.0,535.6336514955701,302.0,235.11825981346246,959.0,746.6172555003659,150.0,640.0,False,False,False
2022-01-14,152.69044,118.87520086020231,68,52.94053532223658,205,159.60014325086027,26,20.241969387913986,390,303.6295408187098,107.72519,83.86807749047875,50,38.9268642075269,139,108.21668249692478,18,14.013671114709684,264,205.53384301574204,615.5124416809082,479.1993847071206,459.0,357.3486134250969,744.0,579.2317394080002,325.0,253.02461734892483,1067.0,830.699282188624,91.0,713.0,False,False,False
2022-01-15,84.86799,66.0728954244405,35,27.24880494526883,108,84.0820266882581,15,11.678059262258069,209,162.71429238746245,115.88074,90.21747391670942,53,41.26247605997851,151,117.55912990673123,20,15.57074568301076,274,213.3192158572474,660.7623182067871,514.4281006857256,487.0,379.147657381312,792.0,616.601529047226,345.0,268.5953630319356,1120.0,871.9617582486026,93.0,756.0,True,False,False
2022-01-16,87.69912,68.27703327871859,37,28.805879513569902,118,91.86739952976349,14,10.899521978107533,228,177.50650078632265,124.74781,97.12082101032138,57,44.37662519658066,172,133.90841287389253,24,18.68489481961291,328,255.36022920137646,709.8727183532715,552.6623782393157,520.0,404.8393877582797,851.0,662.5352288121078,368.0,286.50172056739797,1249.0,972.3930679040219,85.0,773.0,True,False,False
2022-01-17,169.4078,131.89029414206743,73,56.833221742989274,239,186.07041091197857,26,20.241969387913986,459,357.3486134250969,134.3947,104.63128564879298,59,45.933699764881744,180,140.13671114709683,24,18.68489481961291,340,264.70267661118294,763.2082077331543,594.1860452899696,547.0,425.85989443034424,922.0,717.811375986796,371.0,288.8373324198496,1425.0,1109.4156299145166,104.0,811.0,True,False,False
2022-01-18,281.4168,219.09347269684076,120,93.42447409806455,379,295.0656306930539,45,35.03417778677421,748,582.3458885446024,144.89728,112.80793696641922,64,49.82638618563443,186,144.80793485200005,22,17.127820251311835,373,290.39440698815065,821.1707557067871,639.3120499718068,576.0,448.4374756707099,1003.0,780.8728960029896,384.0,298.9583171138066,1555.0,1210.6254768540864,90.0,755.0,True,False,False
2022-01-19,345.48862,268.975761719048,141,109.77375706522587,462,359.68422527754853,53,41.26247605997851,918,714.6972268501938,156.33885,121.71562993898988,64,49.82638618563443,197,153.371844977656,24,18.68489481961291,429,333.99249490058077,884.2037388305664,688.3855774649007,612.0,476.4648179001293,1072.0,834.5919686093767,402.0,312.97198822851624,1680.0,1307.9426373729036,87.0,700.0,True,False,False
2022-01-20,296.39395,230.75374774634838,113,87.97471310901079,380,295.84416797720445,38,29.584416797720444,863,671.8776762219143,168.81183,131.42629759386182,66,51.38346075393551,217,168.94259066066675,23,17.906357535462373,432,336.3281067530324,952.7965598449707,741.787646049679,633.0,492.81410086729056,1149.0,894.5393394889682,405.0,315.30760008096786,1905.0,1483.113526306775,,,False,False,True
2022-01-21,255.3091,198.7676601856947,97,75.51811656260219,337,262.3670647587313,30,23.356118524516138,734,571.4463665664949,182.41844,142.01955636963248,71,55.27614717468819,244,189.96309733273125,25,19.46343210376345,508,395.4969403484733,1027.48978515625,799.9391068279666,670.0,521.6199803808604,1252.0,974.7286797564735,412.0,320.75736107002166,2111.0,1643.4922068417857,,,False,False,True
