,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-25,10.379539,8.214324770960957,4,3.1655837732175787,14,11.079543206261524,1,0.7913959433043947,27,21.367690469218655,20.049118,15.866791363805532,9,7.122563489739552,26,20.57629452591426,3,2.3741878299131836,50,39.56979716521973,,,,,,,,,,,13.0,,False,False,False
2021-12-26,10.128691,8.01580463303253,5,3.9569797165219733,13,10.28814726295713,1,0.7913959433043947,25,19.784898582609866,21.147198,16.735807002987713,9,7.122563489739552,29,22.950482355827447,3,2.3741878299131836,52,41.15258905182852,,,,,,,,,,,19.0,,False,False,False
2021-12-27,20.662516,16.352231614291668,10,7.913959433043947,27,21.367690469218655,3,2.3741878299131836,52,41.15258905182852,22.319155,17.663287871982902,11,8.705355376348342,31,24.533274242436235,3,2.3741878299131836,58,45.90096471165489,,,,,,,,,,,3.0,,False,False,False
2021-12-28,38.672886,30.605564825236797,19,15.036522922783497,52,41.15258905182852,6,4.748375659826367,96,75.97401055722187,23.57052,18.65361409727484,11,8.705355376348342,31,24.533274242436235,3,2.3741878299131836,59,46.69236065495928,,,,,,,,,,,43.0,,False,False,False
2021-12-29,45.545288,36.04435478337109,21,16.619314809392286,59,46.69236065495928,8,6.331167546435157,111,87.8449497067878,24.907354,19.71157907973975,12,9.496751319652734,32,25.32467018574063,4,3.1655837732175787,59,46.69236065495928,,,,,,,,,,,49.0,,False,False,False
2021-12-30,34.864853,27.59190392680466,16,12.662335092870315,45,35.61281744869776,5,3.9569797165219733,86,68.06005112417793,26.33623,20.842385129071772,13,10.28814726295713,35,27.698858015653812,5,3.9569797165219733,66,52.23213225809004,,,,,,,,,,,23.0,,False,False,False
2021-12-31,29.42496,23.286794021259993,14,11.079543206261524,39,30.86444178887139,5,3.9569797165219733,70,55.397716031307624,27.864164,22.051586711313576,13,10.28814726295713,37,29.2816499022626,4,3.1655837732175787,67,53.02352820139444,166.1937328338623,131.525045967333,123.0,97.34170102644055,202.0,159.86198054748772,88.0,69.64284301078673,285.0,225.54784384175244,35.0,185.0,False,False,False
2022-01-01,16.058332,12.708498979918659,8,6.331167546435157,23,18.202106696001078,2,1.5827918866087893,41,32.44723367548018,29.498861,23.345279623754323,14,11.079543206261524,40,31.655837732175787,4,3.1655837732175787,71,56.18911197461202,175.64347023010254,139.00352980800935,130.0,102.8814726295713,210.0,166.19314809392287,95.0,75.1826146139175,304.0,240.58436676453596,8.0,180.0,False,False,False
2022-01-02,15.450698,12.227619299665093,7,5.539771603130762,21,16.619314809392286,2,1.5827918866087893,38,30.073045845566995,31.24867,24.730071891099215,15,11.870939149565919,42,33.23862961878457,6,4.748375659826367,72,56.98050791791641,185.74495389556884,146.997803002215,140.0,110.79543206261525,222.0,175.6898994135756,102.0,80.72238621704825,312.0,246.9155343109711,19.0,180.0,False,False,False
2022-01-03,31.348232,24.80886469129473,15,11.870939149565919,40,31.655837732175787,5,3.9569797165219733,80,63.31167546435157,33.12267,26.21314488351345,16,12.662335092870315,45,35.61281744869776,6,4.748375659826367,81,64.10307140765596,196.548483505249,155.5476725086848,153.0,121.08357932557239,233.0,184.39525478992394,111.0,87.8449497067878,317.0,250.87251402749308,10.0,187.0,False,False,False
2022-01-04,58.785835,46.52287170756608,29,22.950482355827447,78,61.72888357774278,11,8.705355376348342,133,105.25566045948447,35.13065,27.80225477181375,16,12.662335092870315,45,35.61281744869776,6,4.748375659826367,83,65.68586329426476,208.10864779663086,164.69633963281672,160.0,126.62335092870315,244.0,193.10061016627228,119.0,94.17611725322296,324.0,256.41228563062384,51.0,195.0,False,False,False
2022-01-05,69.228874,54.78744860738516,33,26.11606612904502,94,74.39121867061309,11,8.705355376348342,179,141.65987385148665,37.283436,29.50596099253744,18,14.245126979479103,50,39.56979716521973,6,4.748375659826367,91,72.0170308406999,220.48472245025636,174.49071490772826,171.0,135.32870630505147,259.0,204.9715493158382,128.0,101.29868074296252,353.0,279.36276798645133,62.0,208.0,False,False,False
2022-01-06,53.479225,42.32324135955423,26,20.57629452591426,68,53.81492414469883,10,7.913959433043947,120,94.96751319652735,39.592632,31.33344871457666,19,15.036522922783497,55,43.526776881741704,7,5.539771603130762,95,75.1826146139175,233.7411079711914,184.9817646318754,179.0,141.65987385148665,278.0,220.00807223862168,132.0,104.46426451618008,368.0,291.23370713601724,42.0,227.0,False,False,False
2022-01-07,45.188663,35.76212620828301,23,18.202106696001078,60,47.483756598263675,7,5.539771603130762,109,86.26215782017901,42.07087,33.294715103693306,22,17.410710752696684,59,46.69236065495928,8,6.331167546435157,102,80.72238621704825,247.9478144378662,196.2248944973181,193.0,152.73941705774817,292.0,231.0876154448832,139.0,110.00403611931084,394.0,311.8100016619315,52.0,244.0,False,False,False
2022-01-08,24.874804,19.685819279402494,12,9.496751319652734,34,26.907462072349414,4,3.1655837732175787,63,49.85794442817686,44.73207,35.40077887009829,22,17.410710752696684,56,44.3181728250461,8,6.331167546435157,103,81.51378216035265,263.1810057373047,208.28038029527355,205.0,162.2361683774009,307.0,242.95855459444917,153.0,121.08357932557239,409.0,323.6809408114974,40.0,276.0,False,False,False
2022-01-09,24.28964,19.222723494749516,11,8.705355376348342,34,26.907462072349414,4,3.1655837732175787,60,47.483756598263675,47.59125,37.663523107767105,22,17.410710752696684,65,51.44073631478565,8,6.331167546435157,113,89.42774159339659,279.5235835418701,221.21383007294304,217.0,171.73291969705363,329.0,260.3692653471458,155.0,122.66637121218116,440.0,348.21421505393363,14.0,271.0,False,False,False
2022-01-10,49.174606,38.91658270731568,22,17.410710752696684,67,53.02352820139444,7,5.539771603130762,130,102.8814726295713,50.664974,40.096056181937456,24,18.99350263930547,65,51.44073631478565,10,7.913959433043947,116,91.80192942330979,297.0658460998535,235.0967054977117,227.0,179.64687913009757,348.0,275.4057882699293,161.0,127.41474687200753,470.0,371.9560933530655,28.0,289.0,False,False,False
2022-01-11,92.629486,73.30660009756684,45,35.61281744869776,123,97.34170102644055,17,13.453731036174707,232,183.60385884661957,53.97104,42.71246143616736,25,19.784898582609866,79,62.52027952104717,9,7.122563489739552,141,111.58682800591964,315.9062071990967,250.00689084204268,241.0,190.7264223363591,373.0,295.1906868525392,174.0,137.70289413496465,524.0,414.6914742915028,91.0,329.0,False,False,False
