,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-25,22.22216,13.592616596724838,10,6.116694293735893,30,18.35008288120768,3,1.835008288120768,57,34.86515747429459,58.808918,35.97161849029362,27,16.51507459308691,78,47.71021549113997,10,6.116694293735893,152,92.97375326478557,,,,,,,,,,,35.0,,False,False,False
2021-12-26,21.531881,13.170394231565297,10,6.116694293735893,28,17.126744022460503,3,1.835008288120768,56,34.253488044921006,61.598896,37.67816233448684,27,16.51507459308691,80,48.933554349887146,9,5.505024864362304,141,86.24538954167609,,,,,,,,,,,20.0,,False,False,False
2021-12-27,44.432117,27.177768060937524,20,12.233388587471786,58,35.47682690366818,7,4.281686005615126,109,66.67196780172124,64.57513,39.4986302126199,29,17.73841345183409,83,50.768562638007914,11,6.728363723109482,164,100.31378641726866,,,,,,,,,,,19.0,,False,False,False
2021-12-28,87.60535,53.58551279641688,39,23.855107745569985,116,70.95365380733637,14,8.563372011230252,207,126.615571880333,67.75133,41.44141566939652,32,19.57342173995486,86,52.60357092612868,12,7.340033152483072,161,98.47877812914788,,,,,,,,,,,59.0,,False,False,False
2021-12-29,106.13509,64.91959211416543,51,31.195140898053058,139,85.02205068292892,22,13.456727446218965,251,153.52902677277092,71.143074,43.51604438852519,32,19.57342173995486,91,55.661918072996635,11,6.728363723109482,171,104.59547242288377,,,,,,,,,,,76.0,,False,False,False
2021-12-30,84.78126,51.85810150578618,39,23.855107745569985,111,67.89530666046842,15,9.17504144060384,198,121.11054701597068,74.76683,45.73258338496089,35,21.408430028075628,97,59.33193464923817,14,8.563372011230252,182,111.32383614599327,,,,,,,,,,,22.0,,False,False,False
2021-12-31,75.633965,46.26298323273659,35,21.408430028075628,96,58.72026521986458,15,9.17504144060384,188,114.99385272223479,78.64055,48.10201935470104,36,22.020099457449216,98,59.94360407861175,14,8.563372011230252,200,122.33388587471786,477.284823348999,291.94053554655665,329.0,201.2392422639109,559.0,341.9232110198364,231.0,141.29563818529914,836.0,511.3556429563207,178.0,409.0,False,False,False
2022-01-01,41.630756,25.464259670116007,19,11.621719158098196,57,34.86515747429459,7,4.281686005615126,98,59.94360407861175,82.78399,50.636433297768235,43,26.30178546306434,112,68.50697608984201,16,9.78671086997743,200,122.33388587471786,501.25984120178225,306.60532103579015,360.0,220.20099457449217,600.0,367.0016576241536,245.0,149.85901019652937,858.0,524.8123704025396,7.0,381.0,False,False,False
2022-01-02,38.862305,23.770883854012936,19,11.621719158098196,52,31.806810327426643,7,4.281686005615126,97,59.33193464923817,87.21822,53.3487182110548,43,26.30178546306434,119,72.78866209545714,17,10.398380299351018,214,130.89725788594814,526.8791424560546,322.275864414941,385.0,235.49273030883188,635.0,388.41008765222927,264.0,161.48072935462758,902.0,551.7258252949775,76.0,437.0,False,False,False
2022-01-03,75.00164,45.87621078826487,36,22.020099457449216,103,63.00195122547971,12,7.340033152483072,182,111.32383614599327,91.96665,56.253187358379364,43,26.30178546306434,118,72.17699266608355,18,11.010049728724608,224,137.01395217968403,554.2707716064454,339.0304865869735,402.0,245.89111060818294,659.0,403.0901539571954,290.0,177.38413451834091,908.0,555.3958418712191,15.0,433.0,False,False,False
