,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-25,32.493416,10.724076855694875,15,4.950576742190465,44,14.52169177709203,5,1.6501922473968218,83,27.393191306787237,86.26821,28.471826226450503,40,13.201537979174574,114,37.62438324064753,14,4.6205382927111005,212,69.96815128962524,,,,,,,,,,,50.0,,False,False,False
2021-12-26,31.02497,10.239432594971731,14,4.6205382927111005,43,14.191653327612666,4,1.3201537979174574,80,26.40307595834915,87.33827,28.824986657127738,40,13.201537979174574,118,38.944537038564995,15,4.950576742190465,213,70.2981897391046,,,,,,,,,,,28.0,,False,False,False
2021-12-27,61.877705,20.422021043486893,28,9.241076585422201,81,26.73311440782851,11,3.6304229442730076,162,53.46622881565702,88.48305,29.202806763350964,40,13.201537979174574,118,38.944537038564995,14,4.6205382927111005,219,72.27842043598079,,,,,,,,,,,44.0,,False,False,False
2021-12-28,116.33338,38.39448909275234,54,17.822076271885674,158,52.14607501773956,21,6.930807439066651,282,93.07084275318074,89.70511,29.606136376969516,44,14.52169177709203,121,39.93465238700309,15,4.950576742190465,219,72.27842043598079,,,,,,,,,,,86.0,,False,False,False
2021-12-29,139.23555,45.95308564603329,66,21.78253766563805,181,59.736959355764945,25,8.250961236984107,309,101.98188088912359,91.00695,30.03579331561923,40,13.201537979174574,115,37.9544216901269,15,4.950576742190465,210,69.3080743906665,,,,,,,,,,,150.0,,False,False,False
2021-12-30,108.37969,35.769466194324195,51,16.831960923447582,141,46.53542137659037,20,6.600768989587287,268,88.45030446046965,92.39146,30.492732184939086,41,13.531576428653938,118,38.944537038564995,15,4.950576742190465,217,71.61834353702207,,,,,,,,,,,152.0,,False,False,False
2021-12-31,89.59537,29.56991665996611,42,13.861614878133302,115,37.9544216901269,17,5.610653641149194,222,73.26853578441889,93.86184,30.978015274740756,44,14.52169177709203,124,40.92476773544118,17,5.610653641149194,224,73.92861268337761,629.0550335693359,207.6123479164131,461.0,152.14772520998696,739.0,243.89841416525027,308.0,101.65184243964421,1064.0,351.16091024604367,34.0,544.0,False,False,False
2022-01-01,47.316998,15.616428572684526,23,7.59088433802538,65,21.452499216158685,8,2.6403075958349147,115,37.9544216901269,95.42112,31.492637936025858,49,16.17188402448885,132,43.5650753312761,21,6.930807439066651,234,77.22899717817126,638.2080121765136,210.63318278404384,472.0,155.77814815425998,744.0,245.54860641264708,323.0,106.60241918183469,1087.0,358.75179458406905,24.0,518.0,False,False,False
2022-01-02,41.38952,13.660133117809892,20,6.600768989587287,55,18.152114721365038,7,2.3102691463555503,95,31.353652700539612,97.07331,32.037924393080175,48,15.841845575009488,127,41.914883083879275,20,6.600768989587287,221,72.93849733493953,647.9429856567383,213.84609833717994,491.0,162.0488786943679,762.0,251.48929850327562,345.0,113.86326507038069,1040.0,343.23998745853896,30.0,520.0,False,False,False
2022-01-03,78.87845,26.032919413410127,39,12.87149952969521,108,35.64415254377135,16,5.280615191669829,202,66.66776679483159,98.82171,32.61496312916279,47,15.511807125530124,133,43.89511378075546,20,6.600768989587287,239,78.87918942556807,658.281628540039,217.25824800410535,511.0,168.64964768395518,770.0,254.12960609911056,355.0,117.16364956517434,1032.0,340.599679862704,101.0,577.0,False,False,False
