,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-25,48.9798,20.778541511390358,22,9.332988295584224,66,27.998964886752674,9,3.8180406663753645,120,50.907208885004856,98.44363,41.76241927780211,45,19.090203331876822,124,52.60411584783835,15,6.363401110625607,237,100.5417375478846,,,,,,,,,,,51.0,,False,False,False
2021-12-26,45.352146,19.239593530073762,20,8.484534814167477,57,24.180924220377307,7,2.9695871849586166,110,46.66494147792112,98.21072,41.6636117734015,45,19.090203331876822,133,56.42215651421371,17,7.2118545920423545,237,100.5417375478846,,,,,,,,,,,50.0,,False,False,False
2021-12-27,87.52433,37.13016049005091,40,16.969069628334953,113,47.93762170004624,13,5.5149476292088595,222,94.17833643725899,98.03705,41.58993833698332,46,19.514430072585196,126,53.4525693292551,15,6.363401110625607,230,97.57215036292598,,,,,,,,,,,149.0,,False,False,False
2021-12-28,158.35025,67.1764079015702,75,31.817005553128038,213,90.36029577088362,34,14.423709184084709,370,156.96389406209832,97.92223,41.541230166330934,46,19.514430072585196,132,55.99792977350535,18,7.636081332750729,249,105.63245843638506,,,,,,,,,,,126.0,,False,False,False
2021-12-29,179.2527,76.04378624819219,88,37.331953182336896,246,104.35977821425996,36,15.272162665501458,459,194.72007398514359,97.86618,41.51744942646474,46,19.514430072585196,128,54.301022810671846,17,7.2118545920423545,239,101.39019102930135,,,,,,,,,,,109.0,,False,False,False
2021-12-30,132.43103,56.1807828489691,63,26.72628466462755,177,75.08813310538217,23,9.757215036292598,313,132.782969841721,97.86864,41.51849425397813,49,20.787110294710317,130,55.1494762920886,19,8.060308073459103,233,98.8448305850511,,,,,,,,,,,84.0,,False,False,False
2021-12-31,107.01439,45.39836663752794,49,20.787110294710317,136,57.694836736338836,19,8.060308073459103,248,105.2082316956767,97.9297,41.54439957346767,48,20.362883554001943,127,53.876796069963476,19,8.060308073459103,228,96.72369688150923,686.2783297424317,291.13761904541843,501.0,212.5375970948953,836.0,354.6535552322005,349.0,148.05513250722245,1133.0,480.64889722258755,40.0,609.0,False,False,False
2022-01-01,54.65478,23.186019097920507,26,11.029895258417719,72,30.544325331002916,10,4.242267407083738,121,51.331435625713226,98.04915,41.595069342292845,48,20.362883554001943,137,58.11906347704722,17,7.2118545920423545,242,102.66287125142645,685.883801361084,290.97024955608236,507.0,215.08295753914553,839.0,355.92623545432565,368.0,156.11544058068156,1118.0,474.2854961119619,38.0,596.0,False,False,False
2022-01-02,48.174377,20.43685963144526,24,10.181441777000972,64,27.150511405335923,10,4.242267407083738,117,49.63452866287973,98.2273,41.67064907960594,48,20.362883554001943,126,53.4525693292551,20,8.484534814167477,232,98.42060384434274,685.9003618774414,290.97727496996106,508.0,215.5071842798539,821.0,348.2901541215749,371.0,157.3881208028067,1105.0,468.7705484827531,48.0,594.0,False,False,False
2022-01-03,90.97122,38.59242424368858,44,18.665976591168448,124,52.60411584783835,17,7.2118545920423545,230,97.57215036292598,98.464325,41.771199903450906,47,19.93865681329357,135,57.27060999563046,18,7.636081332750729,237,100.5417375478846,686.3276618041992,291.1585470251945,524.0,222.29481213118788,812.0,344.4721134551995,376.0,159.50925450634855,1135.0,481.4973507040043,161.0,606.0,False,False,False
2022-01-04,163.3772,69.30897361598909,83,35.210819478795024,225,95.45101665938411,35,14.847935924793083,404,171.387603246183,98.760666,41.89691680949181,49,20.787110294710317,133,56.42215651421371,20,8.484534814167477,244,103.5113247328432,687.166044128418,291.51421122606536,527.0,223.567492353313,821.0,348.2901541215749,395.0,167.56956257980767,1110.0,470.891682186295,143.0,623.0,False,False,False
2022-01-05,188.55942,79.99194785952568,89,37.75617992304527,242,102.66287125142645,32,13.575255702667961,438,185.81131243026772,99.11669,42.04795113764703,49,20.787110294710317,134,56.846383254922095,18,7.636081332750729,239,101.39019102930135,688.4165499267579,292.044709225132,537.0,227.80975976039673,815.0,345.74479367732465,392.0,166.29688235768253,1112.0,471.7401356677117,158.0,672.0,False,False,False
2022-01-06,138.61566,58.80446988157928,70,29.695871849586165,184,78.05772029034078,29,12.302575480542842,304,128.96492917534565,99.533035,42.22457646392286,50,21.21133703541869,131,55.57370303279697,18,7.636081332750729,224,95.02678991867573,690.0809240417481,292.75078123125365,545.0,231.20357368606372,819.0,347.44170064015816,393.0,166.7211090983909,1093.0,463.6798275942526,20.0,608.0,False,False,False
2022-01-07,113.698265,48.23384515475482,54,22.908243998252185,150,63.634011106256075,17,7.2118545920423545,285,120.90462110188655,100.01028,42.42703435011208,51,21.635563776127064,130,55.1494762920886,20,8.484534814167477,237,100.5417375478846,692.1616130371094,293.6334651421836,551.0,233.74893413031398,817.0,346.5932471587414,391.0,165.87265561697416,1075.0,456.0437462615019,141.0,709.0,False,False,False
2022-01-08,58.246815,24.709856370463967,28,11.878348739834466,77,32.66545903454478,10,4.242267407083738,142,60.24019718058908,100.54926,42.65568568371236,48,20.362883554001943,139,58.96751695846396,18,7.636081332750729,243,103.08709799213484,694.6617840270997,294.6941045324808,551.0,233.74893413031398,817.0,346.5932471587414,401.0,170.1149230240579,1087.0,461.1344671500023,60.0,731.0,False,False,False
2022-01-09,51.1436,21.696483599953353,26,11.029895258417719,71,30.12009859029454,10,4.242267407083738,123,52.17988910712998,101.15085,42.910894262604415,49,20.787110294710317,139,58.96751695846396,20,8.484534814167477,237,100.5417375478846,697.5853350524902,295.93435305527686,557.0,236.29429457456422,823.0,349.1386076029916,401.0,170.1149230240579,1108.0,470.0432287048782,41.0,724.0,False,False,False
2022-01-10,96.623795,40.99039651919156,46,19.514430072585196,130,55.1494762920886,19,8.060308073459103,235,99.69328406646785,101.81594,43.193044257350266,51,21.635563776127064,136,57.694836736338836,21,8.90876155487585,257,109.02627236205207,700.9369014282227,297.3561771351216,555.0,235.4458410931475,830.0,352.10819478795025,392.0,166.29688235768253,1119.0,474.7097228526703,184.0,747.0,False,False,False
2022-01-11,174.88329,74.19016910716891,86,36.48349970092015,244,103.5113247328432,32,13.575255702667961,432,183.26595198601748,102.54562,43.50259550847113,50,21.21133703541869,136,57.694836736338836,18,7.636081332750729,247,104.78400495496834,704.7218756408691,298.9618644090179,553.0,234.5973876117307,840.0,356.350462195034,396.0,167.99378932051602,1156.0,490.40611225888017,152.0,756.0,False,False,False
2022-01-12,200.91151,85.23203432559967,89,37.75617992304527,265,112.42008628771906,36,15.272162665501458,479,203.20460879931107,103.34135,43.84016210678965,51,21.635563776127064,139,58.96751695846396,21,8.90876155487585,244,103.5113247328432,708.9464167480469,300.7540277139044,547.0,232.05202716748045,854.0,362.28963656495125,387.0,164.17574865414068,1135.0,481.4973507040043,164.0,762.0,False,False,False
2022-01-13,149.1546,63.275371212512255,75,31.817005553128038,204,86.54225510450826,33,13.999482443376337,383,162.47884169130717,104.20421,44.20621262397617,47,19.93865681329357,133,56.42215651421371,19,8.060308073459103,259,109.87472584346881,713.6174789733886,302.73561721740714,543.0,230.355120204647,853.0,361.8654098242429,398.0,168.8422428019328,1146.0,486.1638448517964,137.0,879.0,False,False,False
2022-01-14,119.96016,50.89030601084232,56,23.756697479668933,156,66.17937155050632,19,8.060308073459103,292,123.87420828684516,105.13573,44.60138734430075,50,21.21133703541869,145,61.5128774027142,18,7.636081332750729,258,109.45049910276045,718.7428384094238,304.9099317459153,546.0,231.6278004267721,870.0,369.07726441628523,393.0,166.7211090983909,1166.0,494.64837966596383,102.0,840.0,False,False,False
2022-01-15,62.569378,26.543604326434433,27,11.454121999126093,80,33.938139256669906,9,3.8180406663753645,151,64.05823784696445,106.13749,45.02636147662997,50,21.21133703541869,142,60.24019718058908,17,7.2118545920423545,261,110.72317932488556,724.3310889587402,307.28061706271353,540.0,229.08243998252183,883.0,374.5922120454941,386.0,163.7515219134323,1185.0,502.70868773942294,75.0,855.0,True,False,False
2022-01-16,57.952385,24.584951461292803,27,11.454121999126093,81,34.362365997378284,10,4.242267407083738,160,67.87627851333981,107.21134,45.481917914003134,49,20.787110294710317,139,58.96751695846396,17,7.2118545920423545,247,104.78400495496834,730.3917077331542,309.85169361205914,541.0,229.50666672323024,873.0,370.34994463841036,373.0,158.23657428422345,1221.0,517.9808504049245,73.0,887.0,True,False,False
2022-01-17,109.88458,46.61597777158022,45,19.090203331876822,146,61.93710414342258,16,6.787627851333981,286,121.32884784259491,108.35935,45.968935592100024,49,20.787110294710317,144,61.08865066200583,18,7.636081332750729,277,117.51080717621954,736.9350573120117,312.6275574772134,539.0,228.65821324181348,884.0,375.01643878620246,366.0,155.2669870992648,1267.0,537.4952804775096,120.0,823.0,True,False,False
2022-01-18,186.25856,79.01586359366775,80,33.938139256669906,236,100.11751080717623,30,12.726802221251214,488,207.0226494656864,109.583,46.488040243275464,48,20.362883554001943,139,58.96751695846396,18,7.636081332750729,284,120.48039436117816,743.9724276428223,315.61299815581094,536.0,227.38553301968838,883.0,374.5922120454941,363.0,153.9943068771397,1304.0,553.1916698837194,296.0,967.0,True,True,False
