,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-25,47.250202,14.130352064967155,20,5.981075875928561,61,18.242281421582113,8,2.392430350371425,126,37.68077801834994,118.29978,35.37799930199981,53,15.849851071210688,159,47.549553213632066,20,5.981075875928561,291,87.02465399476058,,,,,,,,,,,62.0,,False,False,False
2021-12-26,45.345203,13.560654770117253,20,5.981075875928561,64,19.1394428029714,8,2.392430350371425,112,33.49402490519995,121.36238,36.29387938417494,59,17.64417383398926,159,47.549553213632066,20,5.981075875928561,326,97.49153677763556,,,,,,,,,,,31.0,,False,False,False
2021-12-27,91.158676,27.26134844124317,40,11.962151751857123,121,36.1855090493678,15,4.485806906946421,243,72.67007189253202,124.597244,37.26127906702459,57,17.046066246396403,165,49.34387597641064,19,5.682022082132134,303,90.61329952031771,,,,,,,,,,,79.0,,False,False,False
2021-12-28,172.23988,51.50898941792548,85,25.41957247269639,235,70.27764154216061,32,9.5697214014857,439,131.28461547663196,128.01315,38.28281769528985,60,17.943227627785685,169,50.54009115159636,21,6.28012966972499,300,89.71613813892843,,,,,,,,,,,215.0,,False,False,False
2021-12-29,208.64258,62.395352870225906,98,29.307271792049953,267,79.8473629436463,36,10.765936576671411,460,137.56474514635693,131.62007,39.36148132197559,68,20.335657978157112,184,55.02589805854277,23,6.8782372573178465,324,96.89342919004271,,,,,,,,,,,190.0,,False,False,False
2021-12-30,162.08423,48.47190284635872,75,22.429034534732107,206,61.60508152206419,27,8.07445243250356,387,115.73381819921767,135.42775,40.50018324051052,65,19.438496596767827,178,53.2315752957642,28,8.373506226299988,350,104.66882782874984,,,,,,,,,,,147.0,,False,False,False
2021-12-31,139.6374,41.75909562036395,69,20.634711771953537,183,54.72684426474635,30,8.971613813892843,337,100.78112850939627,139.44756,41.702319867908955,68,20.335657978157112,189,56.52116702752491,25,7.476344844910702,349,104.36977403495342,898.7678615112304,268.7799387272362,660.0,197.37550390564255,1106.0,330.7534959388495,457.0,136.66758376496765,1537.0,459.64568106510995,79.0,803.0,False,False,False
2022-01-01,75.023766,22.43614144390449,37,11.06499037046784,99,29.60632558584638,15,4.485806906946421,176,52.633467708171345,143.69112,42.97137202229351,71,21.232819359546394,190,56.820220821321335,28,8.373506226299988,344,102.87450506597128,924.1591611938477,276.3733032267449,706.0,211.13197842027824,1104.0,330.1553883512566,489.0,146.23730516645335,1572.0,470.11256384798503,77.0,818.0,False,False,False
2022-01-02,66.29529,19.825856725219637,31,9.270667607689271,89,26.6157876478821,12,3.5886455255571375,169,50.54009115159636,148.17067,44.31100096553564,69,20.634711771953537,193,57.717382202710624,28,8.373506226299988,356,106.4631505915284,950.9674367675781,284.3904197422091,730.0,218.3092694713925,1124.0,336.1364642271852,506.0,151.32121966099263,1583.0,473.40215557974574,97.0,884.0,False,False,False
2022-01-03,126.78506,37.91555354837328,58,17.34512004019283,166,49.64292977020706,23,6.8782372573178465,302,90.31424572652129,152.89967,45.72522884700447,80,23.924303503714246,211,63.10035049104633,33,9.868775195282128,360,107.65936576671413,979.2699177856446,292.8543840645132,757.0,226.3837219038961,1175.0,351.38820771080304,528.0,157.90040312451404,1659.0,496.1302439082742,39.0,844.0,False,False,False
