,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-25,11.863369,10.332775127608329,5,4.354907545312813,15,13.06472263593844,1,0.8709815090625626,32,27.871408290002,25.258337,21.999544696882367,11,9.580796599688188,32,27.871408290002,4,3.48392603625025,60,52.25889054375376,,,,,,,,,,,3.0,,False,False,False
2021-12-26,11.814771,10.290446516592056,5,4.354907545312813,15,13.06472263593844,1,0.8709815090625626,32,27.871408290002,26.784742,23.329014948103577,12,10.451778108750752,35,30.48435281718969,5,4.354907545312813,64,55.742816580004,,,,,,,,,,,4.0,,False,False,False
2021-12-27,24.201984,21.079480939079076,12,10.451778108750752,32,27.871408290002,4,3.48392603625025,61,53.129872052816324,28.42177,24.75483634043485,13,11.322759617813313,39,33.96827885343994,5,4.354907545312813,73,63.581650161567076,,,,,,,,,,,39.0,,False,False,False
2021-12-28,46.413105,40.42495565954596,22,19.161593199376377,63,54.871835070941444,7,6.096870563437938,114,99.29189203313213,30.17837,26.284801424480975,14,12.193741126875876,42,36.58122338062763,5,4.354907545312813,73,63.581650161567076,,,,,,,,,,,49.0,,False,False,False
2021-12-29,57.518055,50.097162602469325,27,23.516500744689193,76,66.19459468875476,9,7.838833581563063,142,123.67937428688388,32.064198,27.927322662435472,15,13.06472263593844,42,36.58122338062763,5,4.354907545312813,83,72.2914652521927,,,,,,,,,,,42.0,,False,False,False
2021-12-30,45.026817,39.21752504538745,22,19.161593199376377,60,52.25889054375376,9,7.838833581563063,112,97.54992901500701,34.08991,29.691681265830994,16,13.935704145001,43,37.45220488969019,5,4.354907545312813,82,71.42048374313013,,,,,,,,,,,66.0,,False,False,False
2021-12-31,38.207623,33.27813174109906,19,16.54864867218869,52,45.29103847125325,7,6.096870563437938,91,79.2593173246932,36.266888,31.587789999321103,18,15.677667163126126,49,42.678093944065566,6,5.225889054375376,88,76.6463727975055,213.06424346923828,185.5750163041104,158.0,137.61507843188488,252.0,219.48734028376577,109.0,94.93698448781933,362.0,315.29530628064765,35.0,238.0,False,False,False
2022-01-01,20.934803,18.233826267533004,10,8.709815090625627,27,23.516500744689193,3,2.612944527187688,50,43.549075453128125,38.607784,33.62666757311672,19,16.54864867218869,52,45.29103847125325,7,6.096870563437938,94,81.87226185188089,226.41368055725098,197.20212916416344,169.0,147.19587503157308,274.0,238.64893348314217,118.0,102.77581806938238,375.0,326.61806589846094,27.0,262.0,False,False,False
2022-01-02,19.662931,17.126050079241395,9,7.838833581563063,27,23.516500744689193,3,2.612944527187688,46,40.06514941687788,41.1262,35.82016215659678,19,16.54864867218869,56,48.774964507503505,6,5.225889054375376,103,89.71109543344394,240.75513243103026,209.69326855933582,185.0,161.13157917657406,285.0,248.22973008283034,127.0,110.61465165094545,396.0,344.90867758877476,11.0,269.0,False,False,False
2022-01-03,39.58048,34.47386552579701,20,17.419630181251254,52,45.29103847125325,7,6.096870563437938,91,79.2593173246932,43.83707,38.18127734120935,21,18.290611690313813,56,48.774964507503505,8,6.9678520725005,98,85.35618788813113,256.17041246032716,223.11969242187484,194.0,168.97041275813714,301.0,262.1654342278313,142.0,123.67937428688388,413.0,359.71536324283835,63.0,293.0,False,False,False
2022-01-04,75.38841,65.66191441379488,39,33.96827885343994,98,85.35618788813113,16,13.935704145001,168,146.3248935225105,46.75663,40.724160498939455,23,20.03257470843894,65,56.61379808906656,8,6.9678520725005,109,94.93698448781933,272.74867623901366,237.55905362547242,206.0,179.4221908668879,319.0,277.84310139095743,154.0,134.13115239563464,442.0,384.97382700565265,103.0,347.0,False,False,False
2022-01-05,92.29167,80.38433734327555,47,40.936130925940446,129,112.35661466907057,18,15.677667163126126,232,202.0677101025145,49.902653,43.46428904682398,25,21.774537726564063,68,59.226742616254256,10,8.709815090625627,120,104.51778108750752,290.5871206970215,253.0960088988368,223.0,194.22887652095145,342.0,297.8756760993964,167.0,145.45391201344796,460.0,400.65149416877875,63.0,368.0,False,False,False
