,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-25,59.003258,11.2574351078365,28,5.342216676492529,80,15.263476218550085,10,1.9079345273187607,141,26.90187683519452,130.73158,24.942730669863522,62,11.829194069376316,173,33.00726732261455,22,4.197455960101274,303,57.81041617775845,,,,,,,,,,,76.0,,False,False,False
2021-12-26,57.82727,11.033064947696403,26,4.960629771028778,75,14.309508954890704,9,1.7171410745868845,144,27.47425719339015,137.04463,26.147218886762857,65,12.401574427571942,179,34.15202803900581,26,4.960629771028778,342,65.25136083430161,,,,,,,,,,,62.0,,False,False,False
2021-12-27,116.72988,22.27129734819755,57,10.875226805716935,147,28.046637551585782,20,3.8158690546375214,269,51.32343878487466,143.74854,27.42627984844148,65,12.401574427571942,183,34.91520184993332,22,4.197455960101274,343,65.44215428703347,,,,,,,,,,,102.0,,False,False,False
2021-12-28,222.6768,42.485276935622096,101,19.27013872591948,296,56.47486200863531,35,6.677770845615662,546,104.17322519160432,150.87117,28.78523082472384,69,13.164748238499447,197,37.58631018817959,29,5.533010129224405,344,65.63294773976536,,,,,,,,,,,261.0,,False,False,False
2021-12-29,274.1692,52.30968818068504,129,24.61235540241201,353,67.35008881435225,55,10.493639900253184,636,121.34463593747317,158.44202,30.229700496420264,74,14.118715502158828,217,41.402179242817105,26,4.960629771028778,400,76.31738109275042,,,,,,,,,,,229.0,,False,False,False
2021-12-30,216.04941,41.220811544917524,106,20.22410598957886,284,54.185340575852806,42,8.013325014738793,539,102.8376710224812,166.49324,31.76582104060799,79,15.07268276581821,217,41.402179242817105,31,5.914597034688158,376,71.7383382271854,,,,,,,,,,,164.0,,False,False,False
2021-12-31,186.74548,35.629814374260604,86,16.40823693494134,249,47.50756973023714,33,6.29618394015191,446,85.09387991841672,175.05934,33.40017574373633,83,15.835856576745712,236,45.02725484472275,31,5.914597034688158,416,79.37007633646044,1062.3905813598633,202.6971671674734,784.0,149.58206694179083,1260.0,240.39975044216382,552.0,105.31798590799558,1805.0,344.3821821810363,179.0,1073.0,False,False,False
2022-01-01,102.9121,19.63495451491326,48,9.15808573113005,136,25.947909571535146,20,3.8158690546375214,246,46.935189372041506,184.17786,35.139929968863726,93,17.743791104064474,247,47.12598282477339,34,6.486977392883786,466,88.90974897305423,1115.8368978881836,212.89437443371236,845.0,161.22046755843527,1330.0,253.75529213339516,581.0,110.85099603721999,1796.0,342.6650411064494,140.0,1137.0,False,False,False
2022-01-02,94.15781,17.964692960958928,43,8.20411846747067,121,23.086007780557004,16,3.052695243710017,213,40.63900543188959,193.8891,36.99277003761381,92,17.552997651332596,253,48.27074354116464,36,6.868564298347538,453,86.42943408753985,1172.6813703002929,223.73992759394056,890.0,169.8061729313697,1384.0,264.0581385809164,635.0,121.15384248474129,1892.0,360.9812125687095,60.0,1135.0,False,False,False
2022-01-03,183.45248,35.00153252389282,89,16.98061729313697,246,46.935189372041506,37,7.059357751079414,454,86.62022754027173,204.23657,38.96700218319893,100,19.079345273187606,259,49.4155042575559,36,6.868564298347538,461,87.95578170939486,1233.1693641357422,235.28064078663039,933.0,178.01029139884037,1453.0,277.2228868194159,697.0,132.9830365541176,1956.0,373.1919935435496,65.0,1098.0,False,False,False
