,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-25,28.389254,14.366667892318219,13,6.578780901292983,40,20.242402773209182,5,2.530300346651148,72,36.43632499177652,59.93133,30.32885433640331,28,14.169681941246425,79,39.97874547708813,11,5.566660762632524,143,72.36658991422281,,,,,,,,,,,0.0,,False,False,False
2021-12-26,26.775923,13.550225412473083,12,6.072720831962754,35,17.712102426558033,4,2.024240277320918,68,34.41208471445561,60.24582,30.488002812489867,28,14.169681941246425,81,40.99086561574859,9,4.554540623972065,157,79.45143088484603,,,,,,,,,,,0.0,,False,False,False
2021-12-27,52.597946,26.61772014107555,25,12.651501733255738,71,35.9302649224463,8,4.048480554641836,131,66.29386908226007,60.608616,30.671601416543126,27,13.663621871916195,83,42.002985754409046,10,5.060600693302296,151,76.41507046886466,,,,,,,,,,,81.0,,False,False,False
2021-12-28,98.95308,50.076202023774385,46,23.278763189190556,135,68.31810935958099,17,8.603021178613902,246,124.49077705523645,61.020782,30.880182748660445,30,15.181802079906884,81,40.99086561574859,11,5.566660762632524,149,75.4029503302042,,,,,,,,,,,199.0,,False,True,False
2021-12-29,115.64748,58.52457252331078,56,28.33936388249285,151,76.41507046886466,21,10.62726145593482,264,133.59985830318058,61.4835,31.114346347749233,31,15.687862149237116,81,40.99086561574859,11,5.566660762632524,148,74.89689026087396,,,,,,,,,,,139.0,,False,False,False
2021-12-30,86.13662,43.590302811935544,41,20.74846284253941,117,59.209028111636854,15,7.590901039953442,211,106.77867462867842,61.998043,31.374735408462584,28,14.169681941246425,84,42.50904582373928,11,5.566660762632524,151,76.41507046886466,,,,,,,,,,,97.0,,False,False,False
2021-12-31,71.06151,35.961391404271126,33,16.699982287897573,94,47.56964651704157,11,5.566660762632524,166,84.00597150881809,62.56574,31.662022229284048,31,15.687862149237116,82,41.49692568507882,10,5.060600693302296,151,76.41507046886466,427.8538100738525,216.51972878917667,313.0,158.39680170036183,516.0,261.12699577439844,215.0,108.80291490599934,745.0,377.01475165102096,81.0,597.0,False,False,False
2022-01-01,35.84061,18.137501319870353,17,8.603021178613902,47,23.784823258520785,6,3.036360415981377,84,42.50904582373928,63.188038,31.97694313712418,30,15.181802079906884,84,42.50904582373928,12,6.072720831962754,150,75.90901039953442,431.11051177978516,218.16781548026879,324.0,163.96346246299436,509.0,257.58457528908684,222.0,112.34533539131095,726.0,367.39961033374664,0.0,597.0,False,False,False
2022-01-02,31.653,16.018319001886994,15,7.590901039953442,43,21.760582981199867,5,2.530300346651148,77,38.96662533842767,63.866688,32.32037997804582,31,15.687862149237116,86,43.521165962399735,10,5.060600693302296,157,79.45143088484603,434.7314691162109,220.00023740098223,331.0,167.50588294830595,509.0,257.58457528908684,231.0,116.89987601528301,728.0,368.4117304724071,0.0,597.0,False,False,False
2022-01-03,60.166943,30.448086909018457,28,14.169681941246425,78,39.4726854077579,11,5.566660762632524,140,70.84840970623213,64.603615,32.693310640752316,32,16.193922218567344,84,42.50904582373928,13,6.578780901292983,153,77.42719060752512,438.72647541809084,222.02195056708626,332.0,168.01194301763618,512.0,259.1027554970775,241.0,121.96047670858532,718.0,363.3511297791048,131.0,647.0,False,False,False
2022-01-04,110.0999,55.717164650559425,53,26.821183674502166,144,72.87264998355305,19,9.61514131727436,252,127.52713747121783,65.40061,33.09663734398782,33,16.699982287897573,91,46.05146630905089,12,6.072720831962754,150,75.90901039953442,443.1062669677734,224.23838818237058,340.0,172.060423572278,512.0,259.1027554970775,249.0,126.00895726322715,707.0,357.78446901647226,231.0,679.0,False,True,False
2022-01-05,127.39541,64.4697283860296,63,31.881784367804457,171,86.53627185546925,28,14.169681941246425,308,155.86650135371067,66.25988,33.53148058522493,32,16.193922218567344,90,45.545406239720656,12,6.072720831962754,155,78.43931074618557,447.88257543945315,226.6554871786914,347.0,175.60284405758964,520.0,263.1512360517193,257.0,130.057437817869,702.0,355.2541686698211,97.0,637.0,False,False,False
