,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-25,19.36976,17.684917838778347,9,8.217151935139281,25,22.825422042053557,3,2.7390506450464267,50,45.65084408410711,38.634056,35.27354565449059,17,15.521286988596419,51,46.56386096578926,5,4.565084408410711,91,83.08453623307494,,,,,,,,,,,17.0,,False,False,False
2021-12-26,18.181234,16.599774244241416,8,7.304135053457139,23,20.99938827868927,2,1.8260337633642847,45,41.0857596756964,38.889736,35.506984568201005,17,15.521286988596419,52,47.4768778474714,6,5.478101290092853,92,83.99755311475708,,,,,,,,,,,10.0,,False,False,False
2021-12-27,35.520363,32.43069222662598,16,14.608270106914278,49,44.737827202424974,6,5.478101290092853,88,80.34548558802852,39.171135,35.76390736270696,18,16.434303870278562,52,47.4768778474714,6,5.478101290092853,104,94.9537556949428,,,,,,,,,,,30.0,,False,False,False
2021-12-28,65.545975,59.84458257444203,34,31.042573977192838,87,79.43246870634638,12,10.956202580185707,153,139.69158289736777,39.478878,36.04488156270236,18,16.434303870278562,50,45.65084408410711,6,5.478101290092853,104,94.9537556949428,,,,,,,,,,,131.0,,False,True,False
2021-12-29,76.35416,69.7126321028918,34,31.042573977192838,95,86.73660375980351,11,10.043185698503565,190,173.47320751960703,39.813652,36.35053581092507,18,16.434303870278562,53,48.389894729153546,6,5.478101290092853,98,89.47565440484995,,,,,,,,,,,64.0,,False,False,False
2021-12-30,56.841454,51.89720541238785,28,25.564472687099983,75,68.47626612616068,11,10.043185698503565,137,125.08331279045349,40.176006,36.68137069325894,21,19.173354515324988,54,49.302911610835686,7,6.391118171774996,94,85.82358687812138,,,,,,,,,,,34.0,,False,False,False
2021-12-31,46.896996,42.81774745322764,22,20.08637139700713,62,56.60704666429282,9,8.217151935139281,114,104.08392451176424,40.56675,37.03812835738063,19,17.347320751960705,55,50.215928492517826,6,5.478101290092853,94,85.82358687812138,276.730191329956,252.65933635537905,203.0,185.3424269814749,332.0,303.12160471847125,144.0,131.4744309622285,464.0,423.63983310051407,62.0,348.0,False,False,False
2022-01-01,24.324877,22.209022426977754,11,10.043185698503565,33,30.129557095510695,4,3.6520675267285694,62,56.60704666429282,40.986687,37.42153639905155,21,19.173354515324988,56,51.128945374199965,8,7.304135053457139,103,94.04073881326066,279.08281340026855,254.8073200217924,211.0,192.64656203493203,334.0,304.94763848183555,146.0,133.30046472559278,469.0,428.2049175089247,5.0,336.0,False,False,False
2022-01-02,21.71732,19.82827961910516,10,9.130168816821422,29,26.47748956878213,3,2.7390506450464267,55,50.215928492517826,41.436634,37.83234569709748,20,18.260337633642845,54,49.302911610835686,7,6.391118171774996,92,83.99755311475708,281.62974523925783,257.13271178728337,213.0,194.4725957982963,335.0,305.86065536351765,158.0,144.25666730577848,465.0,424.55284998219616,14.0,340.0,False,False,False
2022-01-03,40.733864,37.190705188550055,20,18.260337633642845,55,50.215928492517826,7,6.391118171774996,94,85.82358687812138,41.91747,38.27135660685599,20,18.260337633642845,57,52.04196225588212,7,6.391118171774996,96,87.64962064148565,284.3761365814209,259.64021344638394,221.0,201.77673085175346,335.0,305.86065536351765,158.0,144.25666730577848,460.0,419.9877655737855,38.0,348.0,False,False,False
