,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-25,52.38184,14.524608559440821,22,6.100232363396388,65,18.02341380094387,9,2.495549603207613,129,35.76954431264245,123.01477,34.10993958823383,59,16.35971406547213,168,46.58359259320878,23,6.377515652641678,304,84.29411993056827,,,,,,,,,,,33.0,,False,False,False
2021-12-26,50.741093,14.06965748174116,23,6.377515652641678,66,18.30069709018916,10,2.7728328924529033,124,34.383127866416004,127.627655,35.38901510182768,62,17.191563933208002,165,45.75174272547291,20,5.545665784905807,312,86.51238624453059,,,,,,,,,,,40.0,,False,False,False
2021-12-27,102.89951,28.532315627671778,50,13.864164462264517,138,38.26509391585007,17,4.713815917169936,259,71.8163719145302,132.50883,36.742485826835036,59,16.35971406547213,171,47.41544246094465,24,6.654798941886968,335,92.88990189717227,,,,,,,,,,,125.0,,False,False,False
2021-12-28,193.26172,53.58824273571372,88,24.40092945358555,265,73.48007165000195,32,8.87306525584929,452,125.33204673887124,137.67613,38.1752906832844,67,18.57798037943445,183,50.74284193188814,27,7.486648809622839,355,98.43556768207807,,,,,,,,,,,204.0,,False,False,False
2021-12-29,233.23055,64.67093480750918,111,30.77844510622723,314,87.06695282302117,41,11.368614859056905,552,153.0603756634003,143.14813,39.692583959549665,67,18.57798037943445,197,54.62480798132219,28,7.763932098868129,352,97.6037178143422,,,,,,,,,,,172.0,,False,False,False
2021-12-30,184.57835,51.180494483560324,89,24.678212742830837,238,65.99342284037911,36,9.982198412830453,442,122.55921384641832,148.94472,41.29988083150238,73,20.241680114906195,205,56.84307429528452,26,7.209365520377549,371,102.87210031000272,,,,,,,,,,,173.0,,False,False,False
2021-12-31,156.00087,43.25643531046808,75,20.79624669339678,211,58.50677403075626,27,7.486648809622839,366,101.48568386377627,155.08826,43.00338332541287,78,21.628096561132647,210,58.22949074151098,28,7.763932098868129,364,100.93111728528568,968.0085430297852,268.41259282884,712.0,197.4257019426467,1191.0,330.24439749114083,519.0,143.9100271183057,1618.0,448.6443619988798,160.0,907.0,False,False,False
2022-01-01,83.39126,23.123002029024065,40,11.091331569811613,111,30.77844510622723,15,4.159249338679355,200,55.45665784905807,161.60197,44.809526298195124,82,22.73722971811381,212,58.78405732000155,32,8.87306525584929,383,106.1994997809462,1006.5958549194336,279.1122095927356,753.0,208.79431680170362,1211.0,335.7900632760466,550.0,152.50580908490969,1679.0,465.55864264284247,87.0,961.0,False,False,False
2022-01-02,76.08104,21.096000273246318,39,10.814048280566324,104,28.837462081510196,13,3.6046827601887745,172,47.692725750189936,168.5112,46.72534123528749,86,23.846362875094968,228,63.22058994792619,34,9.427631834339872,410,113.68614859056903,1047.4793775634766,290.4485272274102,803.0,222.65848126396816,1253.0,347.43596142434876,586.0,162.48800749774014,1732.0,480.2546569728429,72.0,993.0,False,False,False
2022-01-03,149.19351,41.36886855121702,73,20.241680114906195,191,52.96110824585046,25,6.9320822311322585,364,100.93111728528568,175.84282,48.75827580690384,87,24.12364616434026,232,64.32972310490736,36,9.982198412830453,411,113.96343187981434,1090.8133037109376,302.46430080549067,843.0,233.74981283377977,1291.0,357.9727264156698,617.0,171.08378946434414,1756.0,486.9094559147299,166.0,1034.0,False,False,False
