,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-25,71.07472,22.20967144239694,32,9.999468778221157,93,29.06095613670524,11,3.437317392513523,182,56.87197867613283,108.34592,33.856299705803394,48,14.999203167331737,135,42.1852589081205,17,5.31221778842999,306,95.61992019173982,,,,,,,,,,,110.0,,False,False,False
2021-12-26,73.33468,22.91587006766349,35,10.93691897617939,102,31.873306730579937,13,4.0622841911523455,178,55.62204507885519,120.59313,37.68335154745728,51,15.936653365289969,153,47.80996009586991,19,5.9371845870688125,297,92.80756959786511,,,,,,,,,,,67.0,,False,False,False
2021-12-27,155.57315,48.614025581628084,69,21.56135455303937,191,59.68432927000753,26,8.124568382304691,361,112.80650715430744,134.44234,42.01099800411612,57,17.811553761206437,174,54.37211148157754,20,6.249667986388222,333,104.05697197336391,,,,,,,,,,,231.0,,False,False,False
2021-12-28,321.04117,100.32003046944737,151,47.18499329723108,434,135.61779530462445,59,18.436520559845256,778,243.11208467050187,150.11534,46.90855275839567,70,21.87383795235878,199,62.18419646456282,28,8.749535180943512,372,116.24382454682096,,,,,,,,,,,209.0,,False,False,False
2021-12-29,374.59247,117.05392971634865,173,54.05962808225813,501,156.554183059025,65,20.311420955761726,954,298.10916295071826,167.86626,52.455416880548,78,24.37370514691407,221,69.05883124958986,30,9.374501979582336,424,132.49296131143032,,,,,,,,,,,178.0,,False,False,False
2021-12-30,300.1854,93.80295523442328,142,44.372642703356384,401,125.30584312708388,56,17.499070361887025,733,229.05033170112836,187.98723,58.74288617633283,85,26.56108894214995,261,81.55816722236631,29,9.062018580262924,474,148.1171312774009,,,,,,,,,,,297.0,,False,False,False
2021-12-31,253.18831,79.11714492365718,120,37.49800791832934,329,102.80703837608628,45,14.061752969373503,621,194.05219097735434,210.81316,65.87561219930649,92,28.748472737385825,271,84.68300121556042,41,12.811819372095858,497,155.30424946174733,1080.1637801208497,337.5332498338681,753.0,235.2999996875166,1281.0,400.29123452816566,486.0,151.86693206923383,1945.0,607.7802116762547,73.0,1165.0,False,False,False
2022-01-01,149.15787,46.60935665015131,72,22.498804750997603,207,64.68406365911811,27,8.4370517816241,356,111.24409015771037,236.72974,73.9741139113903,110,34.37317392513523,320,99.99468778221156,45,14.061752969373503,558,174.3657368202314,1208.5475030212403,377.6510319830635,846.0,264.36095582422183,1435.0,448.41367802335503,563.0,175.92815381682848,2159.0,674.6516591306087,82.0,1137.0,False,False,False
2022-01-02,158.48189,49.52296148985624,75,23.43625494895584,202,63.12164666252106,27,8.4370517816241,375,117.18127474477917,266.1804,83.17695464938879,131,40.93532531084286,372,116.24382454682096,51,15.936653365289969,647,202.176759359659,1354.1346329040528,423.14459322600135,967.0,302.17144714187054,1637.0,511.53532468587605,652.0,203.73917635625608,2376.0,742.4605567829209,44.0,1114.0,False,False,False
2022-01-03,353.59305,110.491958912462,176,54.99707828021637,465,145.3047806835262,76,23.74873834827525,861,269.048206814013,299.67572,93.64368743263185,149,46.560026498592265,432,134.9928285059856,56,17.499070361887025,685,214.05112853379663,1519.3678056640624,474.7772167303807,1123.0,350.9188574356987,1808.0,564.9699859694954,759.0,237.17490008343307,2715.0,848.3924291522013,557.0,1440.0,False,False,False
