,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-25,11.3911085,6.977580051170662,5,3.0627308533380706,16,9.800738730681825,1,0.6125461706676141,30,18.376385120028424,29.246374,17.91475515346974,12,7.350554048011369,39,23.889300656036948,4,2.4501846826704563,76,46.55350897073867,,,,,,,,,,,5.0,,False,False,False
2021-12-26,11.511818,7.051519787637517,5,3.0627308533380706,15,9.188192560014212,2,1.2250923413352282,27,16.53874660802558,31.41247,19.24158859765157,13,7.963100218678983,40,24.501846826704565,4,2.4501846826704563,79,48.391147482741516,,,,,,,,,,,1.0,,False,False,False
2021-12-27,24.121925,14.77579353377223,11,6.738007877343755,32,19.60147746136365,3,1.8376385120028422,60,36.75277024005685,33.767273,20.68401372525841,15,9.188192560014212,44,26.95203150937502,6,3.6752770240056845,91,55.741701530752884,,,,,,,,,,,25.0,,False,False,False
2021-12-28,47.98601,29.393646400421858,22,13.47601575468751,62,37.97786258139207,9,5.512915536008526,121,74.11808665078131,36.329082,22.25323987659067,16,9.800738730681825,50,30.627308533380706,7,4.287823194673298,95,58.19188621342333,,,,,,,,,,,60.0,,False,False,False
2021-12-29,59.77169,36.61292139440775,27,16.53874660802558,80,49.00369365340913,10,6.125461706676141,152,93.10701794147734,39.118027,23.961596889421344,19,11.638377242684667,53,32.464947045383546,6,3.6752770240056845,101,61.86716323742902,,,,,,,,,,,95.0,,False,False,False
2021-12-30,48.816418,29.90230859722942,24,14.701108096022738,65,39.815501093394914,10,6.125461706676141,116,71.05535579744323,42.156353,25.822711177170277,20,12.250923413352282,54,33.07749321605116,7,4.287823194673298,93,56.96679387208811,,,,,,,,,,,75.0,,False,False,False
2021-12-31,43.971027,26.93428541533649,20,12.250923413352282,54,33.07749321605116,7,4.287823194673298,110,67.38007877343755,45.468666,27.851658524014056,21,12.863469584019896,56,34.30258555738639,8,4.900369365340913,108,66.15498643210232,257.4983253173828,157.72961312648638,183.0,112.09594923217337,307.0,188.05167439495753,127.0,77.79336367478699,449.0,275.0332306297587,72.0,333.0,False,False,False
2022-01-01,24.54635,15.035773685667664,12,7.350554048011369,34,20.826569802698877,4,2.4501846826704563,57,34.915131728054,49.08224,30.065138707868755,24,14.701108096022738,66,40.42804726406253,9,5.512915536008526,115,70.44280962677561,277.33413150024415,169.87996024590308,204.0,124.95941881619328,328.0,200.91514397897743,143.0,87.59410240546882,472.0,289.12179255511387,9.0,337.0,False,False,False
2022-01-02,23.625362,14.471625036094338,12,7.350554048011369,33,20.214023632031264,4,2.4501846826704563,55,33.69003938671877,53.02713,32.48156572226435,25,15.313654266690353,73,44.71587045873583,9,5.512915536008526,121,74.11808665078131,298.94880281066895,183.11994438734294,226.0,138.4354345708808,354.0,216.84134441633537,153.0,93.71956411214495,499.0,305.66053916313945,15.0,351.0,False,False,False
2022-01-03,47.871704,29.323628405109048,23,14.088561925355123,63,38.59040875205969,8,4.900369365340913,114,69.830263456108,57.33687,35.12147814035416,25,15.313654266690353,76,46.55350897073867,10,6.125461706676141,137,83.91882538146312,322.5183543243408,197.55738291139568,241.0,147.623627130895,380.0,232.76754485369332,172.0,105.3579413548296,519.0,317.9114625764917,18.0,344.0,False,False,False
2022-01-04,92.13604,56.437577586621046,47,28.789670021377862,124,75.95572516278413,17,10.413284901349439,225,137.82288840021317,62.048325,38.00746344495565,29,17.763838949360807,80,49.00369365340913,11,6.738007877343755,140,85.75646389346598,348.2376305236816,213.31162705964462,265.0,162.32473522691774,407.0,249.30629146171893,192.0,117.6088647681819,552.0,338.125486208523,77.0,361.0,False,False,False
2022-01-05,115.84703,70.96165791153908,59,36.140224069389234,158,96.78229496548303,25,15.313654266690353,273,167.22510459225865,67.202835,41.164839058183134,35,21.439115973366494,95,58.19188621342333,13,7.963100218678983,172,105.3579413548296,376.32244316101077,230.514871494558,290.0,177.6383894936081,444.0,271.97049977642064,210.0,128.63469584019896,595.0,364.46497154723033,108.0,374.0,False,False,False
2022-01-06,97.070244,59.46000455878675,45,27.564577680042632,130,79.63100218678983,14,8.575646389346597,235,143.9483501068893,72.84593,44.62149809114635,35,21.439115973366494,95,58.19188621342333,14,8.575646389346597,164,100.45757198948871,407.0119783630371,249.3136287621282,316.0,193.56458993096606,478.0,292.7970695791195,225.0,137.82288840021317,640.0,392.02954922727304,151.0,450.0,False,False,False
2022-01-07,91.00165,55.742711992934346,42,25.72693916803979,117,71.66790196811084,17,10.413284901349439,217,132.92251903487227,79.02822,48.40843321289867,39,23.889300656036948,104,63.704801749431866,14,8.575646389346597,175,107.19557986683247,440.571491104126,269.8703797811532,340.0,208.2656980269888,515.0,315.4612778938212,254.0,155.58672734957398,683.0,418.3690345659804,71.0,449.0,False,False,False
2022-01-08,54.255447,33.233966678380966,24,14.701108096022738,72,44.10332428806821,10,6.125461706676141,140,85.75646389346598,85.80608,52.56019067019224,42,25.72693916803979,116,71.05535579744323,17,10.413284901349439,203,124.34687264552566,477.2953406677246,292.36543320350904,371.0,227.25462931768482,558.0,341.80076323252865,271.0,166.00001225092342,753.0,461.2472665127134,81.0,521.0,False,False,False
2022-01-09,50.299828,30.81096801906824,23,14.088561925355123,69,42.265685776065375,9,5.512915536008526,128,78.4059098454546,93.24217,57.11513804271817,44,26.95203150937502,121,74.11808665078131,16,9.800738730681825,213,130.47233435220178,517.5103641357422,316.99899183215143,397.0,243.1808297550428,598.0,366.3026100592332,296.0,181.31366651761377,815.0,499.22512909410545,108.0,614.0,False,False,False
2022-01-10,100.33555,61.46015366539359,47,28.789670021377862,128,78.4059098454546,18,11.025831072017052,252,154.36163500823875,101.40617,62.115961918607354,49,30.01476236271309,132,80.85609452812506,18,11.025831072017052,248,151.91145032556827,561.5797061767578,343.99349854321684,435.0,266.45758424041213,647.0,396.31737242194635,324.0,198.46495929630694,883.0,540.8782686995032,15.0,611.0,False,False,False
2022-01-11,190.22342,116.52063112705946,91,55.741701530752884,246,150.68635798423307,36,22.051662144034104,481,294.6347080911224,110.37571,67.61021795682609,55,33.69003938671877,144,88.20664857613642,21,12.863469584019896,254,155.58672734957398,609.907085357666,373.59624959888396,469.0,287.284154043111,710.0,434.90778117400595,348.0,213.1660673923297,970.0,594.1697855475857,193.0,727.0,False,False,False
2022-01-12,237.00888,145.17888193950057,105,64.31734792009948,301,184.37639737095185,41,25.11439299737218,600,367.52770240056844,120.23744,73.65098572336137,54,33.07749321605116,157,96.1697487948154,22,13.47601575468751,290,177.6383894936081,662.941596862793,406.082336534577,500.0,306.27308533380705,766.0,469.2103667313924,371.0,227.25462931768482,1053.0,645.0111177129976,81.0,700.0,False,False,False
2022-01-13,209.02563,128.03785502910614,89,54.51660918941766,279,170.90038161626433,30,18.376385120028424,512,313.6236393818184,131.08742,80.29709570109844,61,37.36531641072446,178,109.03321837883531,21,12.863469584019896,323,197.85241312563934,721.18315625,441.75798071092106,538.0,329.5498398191764,831.0,509.0258678247873,392.0,240.1180989017047,1167.0,714.8413811691056,176.0,725.0,False,False,False
2022-01-14,196.99467,120.6683344207704,93,56.96679387208811,255,156.1992735202416,34,20.826569802698877,482,295.24725426179,143.03366,87.61471835896373,65,39.815501093394914,184,112.70849540284098,25,15.313654266690353,374,229.09226782968764,785.1885754699707,480.96425515608945,574.0,351.60150196321047,921.0,564.1550231848726,429.0,262.7823072164064,1320.0,808.5609452812505,168.0,822.0,False,False,False
2022-01-15,110.96475,67.97103560529649,49,30.01476236271309,140,85.75646389346598,18,11.025831072017052,269,164.7749199095882,156.19612,95.67733504809439,72,44.10332428806821,213,130.47233435220178,25,15.313654266690353,417,255.43175316839506,855.5783678894043,524.0812529567017,612.0,374.8782564485798,1029.0,630.3100096169749,442.0,270.74540743508544,1549.0,948.8340183641342,221.0,962.0,True,False,False
2022-01-16,112.189255,68.72109952382743,48,29.402216192045476,146,89.43174091747166,17,10.413284901349439,303,185.60148971228705,170.70837,104.56675663590431,79,48.391147482741516,227,139.0479807415484,31,18.988931290696033,448,274.4206844590911,933.0445900268554,571.5328906830841,662.0,405.50556498196056,1135.0,695.239903707742,452.0,276.8708691417616,1676.0,1026.6273820389213,95.0,949.0,True,False,False
2022-01-17,228.16692,139.76277550682425,97,59.41697855475856,301,184.37639737095185,39,23.889300656036948,556,340.5756708911934,186.72083,114.3751316703856,78,47.778601312073896,246,150.68635798423307,28,17.151292778693193,492,301.37271596846614,1018.359377746582,623.7921372021231,704.0,431.2325041500003,1265.0,774.8709058945318,470.0,287.8967002137786,1854.0,1135.6606004177565,20.0,954.0,True,False,False
2022-01-18,403.05222,246.88809644430876,168,102.90775667215917,525,321.58673960049737,59,36.140224069389234,1128,690.9520805130687,204.40126,125.2052141353488,85,52.0664245067472,269,164.7749199095882,34,20.826569802698877,536,328.32474747784113,1112.3849447021485,681.3871381856067,751.0,460.02217417137814,1373.0,841.025892326634,494.0,302.59780830980134,2138.0,1309.6237128873588,243.0,1004.0,True,False,False
2022-01-19,483.68085,296.2768543511629,189,115.77122625617906,599,366.91515622990084,74,45.32841662940344,1256,769.3579903585232,223.93683,137.17164983972907,89,54.51660918941766,294,180.08857417627854,37,22.66420831470172,601,368.14024857123604,1216.0844818725586,744.9078925793453,809.0,495.5498520700998,1492.0,913.9188866360802,524.0,320.97419342982977,2414.0,1478.6864559916205,70.0,993.0,True,False,False
2022-01-20,412.0099,252.3750765249133,162,99.23247964815347,549,336.28784769652015,60,36.75277024005685,1116,683.6015264650573,245.53772,150.403194129467,98,60.02952472542618,326,199.6900516376422,33,20.214023632031264,644,394.4797339099435,1330.5347752685548,815.0139815308478,871.0,533.5277146514918,1615.0,989.2620656281968,536.0,328.32474747784113,2761.0,1691.2399772132824,,,False,False,True
2022-01-21,360.31274,220.70819977670908,136,83.30627921079551,465,284.8339693604405,54,33.07749321605116,980,600.2952472542618,269.43906,165.04386439919472,110,67.38007877343755,360,220.51662144034105,38,23.276754485369334,774,474.11073609673326,1456.9403467102052,892.4432302684821,932.0,570.8930310622163,1825.0,1117.8967614683957,583.0,357.11441749921903,3046.0,1865.8156358535525,,,False,False,True
2022-01-22,203.61656,124.72454691305757,73,44.71587045873583,261,159.87455054424728,24,14.701108096022738,565,346.08858642720196,295.90475,181.25532660633326,116,71.05535579744323,387,237.05536804836663,43,26.3394853387074,850,520.6642450674719,1596.6492695617676,978.0213959693039,979.0,599.6827010835942,1982.0,1214.066510263211,609.0,373.04061793657695,3434.0,2103.4835500725867,,,False,False,True
