,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-25,15.194195,11.361419456079602,6,4.486484465547538,20,14.954948218491793,2,1.4954948218491795,39,29.162149026058998,30.816763,23.043154214974493,15,11.216211163868845,40,29.909896436983587,5,3.7387370546229484,76,56.82880323026881,,,,,,,,,,,16.0,,False,False,False
2021-12-26,14.424936,10.786208440549672,6,4.486484465547538,19,14.207200807567203,2,1.4954948218491795,37,27.666654204209816,31.618874,23.64293031860143,15,11.216211163868845,42,31.40539125883277,5,3.7387370546229484,76,56.82880323026881,,,,,,,,,,,12.0,,False,False,False
2021-12-27,28.593592,21.380784164648503,13,9.720716342019665,38,28.414401615134405,4,2.990989643698359,71,53.09006617564587,32.463886,24.274787574540824,16,11.963958574793436,43,32.153138669757354,5,3.7387370546229484,81,60.56754028489176,,,,,,,,,,,16.0,,False,False,False
2021-12-28,52.831512,39.50462560169399,24,17.945937862190153,70,52.34231876472127,9,6.729726698321308,132,98.70265824204584,33.354008,24.940373259596527,14,10.468463752944256,43,32.153138669757354,5,3.7387370546229484,80,59.819792873967174,,,,,,,,,,,51.0,,False,False,False
2021-12-29,61.052322,45.65171548165381,31,23.18016973866228,85,63.55852992859012,10,7.477474109245897,151,112.90985904961303,34.291622,25.64147289376706,16,11.963958574793436,47,35.14412831345572,7,5.234231876472128,85,63.55852992859012,,,,,,,,,,,35.0,,False,False,False
2021-12-30,45.722313,34.18874111957848,21,15.702695629416384,59,44.11709724455079,7,5.234231876472128,105,78.51347814708193,35.27941,26.38008736539632,15,11.216211163868845,43,32.153138669757354,6,4.486484465547538,84,62.81078251766554,,,,,,,,,,,59.0,,False,False,False
2021-12-31,37.896877,28.337290859781206,19,14.207200807567203,52,38.88286536807866,6,4.486484465547538,92,68.79276180506224,36.320057,27.158227749168873,18,13.459453396642616,51,38.13511795715407,6,4.486484465547538,90,67.29726698321308,234.14469930267333,175.08109268529057,173.0,129.36030208995402,279.0,208.6215276479605,126.0,94.2161737764983,389.0,290.87374284966535,38.0,227.0,False,False,False
2022-01-01,20.092745,15.024298045318574,9,6.729726698321308,27,20.18918009496392,3,2.243242232773769,49,36.639623135304895,37.41659,27.97815832309425,19,14.207200807567203,52,38.88286536807866,6,4.486484465547538,91,68.04501439413765,240.7445337524414,180.01610180763555,181.0,135.34228137735073,286.0,213.85575952443267,129.0,96.45941600927208,400.0,299.09896436983587,19.0,230.0,False,False,False
2022-01-02,18.48933,13.825348287355155,9,6.729726698321308,25,18.693685273114742,3,2.243242232773769,44,32.90088608068195,38.572006,28.84211717173457,19,14.207200807567203,54,40.37836018992784,7,5.234231876472128,97,72.5314988596852,247.6976610107422,185.21528471285916,190.0,142.07200807567204,297.0,222.08098104460313,135.0,100.94590047481961,393.0,293.8647324933637,25.0,243.0,False,False,False
2022-01-03,36.494556,27.288708952255547,17,12.711705985718025,50,37.387370546229484,7,5.234231876472128,87,65.0540247504393,39.789738,29.75267416331917,19,14.207200807567203,52,38.88286536807866,7,5.234231876472128,93,69.54050921598683,255.02353410339356,190.69318735065133,194.0,145.0629977193704,309.0,231.05394997569823,138.0,103.18914270759338,404.0,302.0899540135342,35.0,262.0,False,False,False
