,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-25,54.34518,32.97304210718721,24,14.56160468883671,70,42.47134700910707,9,5.460601758313766,133,80.69555931730343,114.667244,69.57246223464608,52,31.55014349247954,162,98.29083164964779,18,10.921203516627532,289,175.34598979474202,,,,,,,,,,,45.0,,False,False,False
2021-12-26,47.868755,29.043579706922174,20,12.134670574030592,63,38.224212308196364,8,4.853868229612237,123,74.62822403028814,108.82439,66.02740613743663,51,30.94340996377801,143,86.76289460431873,20,12.134670574030592,261,158.35745099109923,,,,,,,,,,,39.0,,False,False,False
2021-12-27,88.76018,53.853774443268776,41,24.876074676762713,113,68.56088874327284,18,10.921203516627532,221,134.08810984303804,103.350586,62.7062632702291,46,27.909742320270357,136,82.51575990340802,16,9.707736459224474,241,146.2227804170686,,,,,,,,,,,134.0,,False,False,False
2021-12-28,155.43762,94.30921636521816,73,44.29154759521166,206,124.9871069125151,28,16.98853880364283,398,241.47994442320876,98.21951,59.59307309240103,44,26.696275262867303,130,78.87535873119884,16,9.707736459224474,239,145.00931335966555,,,,,,,,,,,131.0,,False,False,False
2021-12-29,171.86545,104.27653323858976,76,46.11174818131625,227,137.72851101524722,31,18.808739389747416,416,252.4011479398363,93.40733,56.67335935868323,46,27.909742320270357,129,78.26862520249732,18,10.921203516627532,230,139.54871160135178,,,,,,,,,,,148.0,,False,False,False
2021-12-30,121.2635,73.57462891377509,57,34.58381113598718,150,91.01002930522944,21,12.74140410273212,262,158.96418451980074,88.89192,53.93371102400124,42,25.48280820546424,117,70.98782285807897,15,9.101002930522943,218,132.26790925693345,,,,,,,,,,,87.0,,False,False,False
2021-12-31,92.959015,56.401349138468504,44,26.696275262867303,119,72.20128991548202,15,9.101002930522943,205,124.38037338381356,84.65303,51.36183463037014,40,24.269341148061184,117,70.98782285807897,17,10.314469987926003,221,134.08810984303804,692.0141005554199,419.86815714120496,502.0,304.58023140816783,841.0,510.2628976379864,363.0,220.24427091865525,1177.0,714.1253632817003,73.0,657.0,False,False,False
2022-01-01,44.88007,27.230242267251015,21,12.74140410273212,60,36.404011722091774,8,4.853868229612237,105,63.7070205136606,80.671524,48.94611774943769,39,23.66260761935965,106,64.31375404236213,14,8.494269401821414,194,117.70630456809674,658.0184914855957,399.24188128991295,487.0,295.4792284776449,787.0,477.4992870881038,349.0,211.75000151683383,1095.0,664.3732139281749,27.0,639.0,False,False,False
2022-01-02,37.36143,22.66843366669491,18,10.921203516627532,53,32.15687702118107,6,3.6404011722091774,97,58.85315228404837,76.9301,46.67607136070728,38,23.055874090658126,103,62.49355345625755,14,8.494269401821414,181,109.81876869497685,626.1241127929687,379.89049235999244,472.0,286.378225547122,750.0,455.0501465261472,336.0,203.86246564371393,1008.0,611.5873969311418,41.0,641.0,False,False,False
2022-01-03,66.92609,40.606301627121866,30,18.202005861045887,87,52.78581699703307,10,6.067335287015296,159,96.47063106354321,73.412544,44.54185254871845,35,21.235673504553535,92,55.819484640540715,13,7.887535873119885,171,103.75143340796156,596.1861130981446,361.72610416288643,457.0,277.27722261659903,702.0,425.92693714847377,333.0,202.04226505760934,978.0,593.3853910700959,100.0,607.0,False,False,False
2022-01-04,115.9836,70.37113537080586,57,34.58381113598718,159,96.47063106354321,23,13.954871160135179,287,174.13252273733897,70.104095,42.53450606483966,32,19.41547291844895,93,56.426218169242254,12,7.280802344418355,160,97.07736459224473,568.0706719665527,344.66752335411564,443.0,268.7829532147776,671.0,407.1181977587264,323.0,195.97492977059403,892.0,541.2063076017644,199.0,675.0,False,True,False
2022-01-05,127.13236,77.13546510785818,63,38.224212308196364,161,97.68409812094625,22,13.348137631433652,303,183.84025919656347,66.990814,40.64557433594018,31,18.808739389747416,90,54.60601758313766,13,7.887535873119885,158,95.86389753484168,541.6541088867187,328.6397088205214,419.0,254.22134852594087,629.0,381.6353895532621,298.0,180.80659155305582,841.0,510.2628976379864,130.0,657.0,False,False,False
2022-01-06,90.66899,55.01191481016576,43,26.089541734165774,121,73.41475697288507,16,9.707736459224474,220,133.4813763143365,64.059975,38.8673332054168,30,18.202005861045887,85,51.572349939630016,12,7.280802344418355,150,91.01002930522944,516.8220364074707,313.5732578602151,400.0,242.69341148061181,604.0,366.46705133572385,286.0,173.52578920863746,813.0,493.27435883434356,38.0,608.0,False,False,False
2022-01-07,71.38908,43.314145295880735,34,20.628939975852006,95,57.63968522664531,12,7.280802344418355,176,106.78510105146921,61.299606,37.19252708833665,30,18.202005861045887,79,47.93194876742084,11,6.674068815716826,143,86.76289460431873,493.4686270141602,299.40396137180034,380.0,230.55874090658125,570.0,345.83811135987185,271.0,164.4247862781145,752.0,456.2636135835503,53.0,588.0,False,False,False
2022-01-08,34.814983,21.123417536728084,17,10.314469987926003,46,27.909742320270357,5,3.033667643507648,86,52.17908346833155,58.698788,35.61452322173864,28,16.98853880364283,79,47.93194876742084,10,6.067335287015296,142,86.1561610756172,471.49589712524414,286.0723694310928,359.0,217.8173368038491,550.0,333.7034407858413,258.0,156.53725040499464,713.0,432.6010059641906,25.0,586.0,False,False,False
2022-01-09,28.61404,17.361096979584545,13,7.887535873119885,38,23.055874090658126,4,2.4269341148061185,74,44.898281123913186,56.247284,34.12711375858635,27,16.381805274941296,77,46.71848171001778,10,6.067335287015296,135,81.9090263747065,450.81310400390623,273.5234253771797,345.0,209.32306740202768,524.0,317.9283690396015,251.0,152.29011570408392,688.0,417.4326677466524,10.0,555.0,False,False,False
2022-01-10,50.685932,30.752853490412235,22,13.348137631433652,67,40.65114642300249,9,5.460601758313766,122,74.02149050158661,53.935658,32.72457106504589,26,15.77507174623977,73,44.29154759521166,9,5.460601758313766,135,81.9090263747065,431.3361566467285,261.7061083788253,334.0,202.64899858631088,494.0,299.72636317855563,240.0,145.6160468883671,692.0,419.85960186145843,85.0,540.0,False,False,False
2022-01-11,89.230774,54.13930048234761,42,25.48280820546424,121,73.41475697288507,15,9.101002930522943,223,135.3015769004411,51.755085,31.401545857079327,23,13.954871160135179,68,41.25787995170401,9,5.460601758313766,125,75.8416910876912,412.98709536743166,250.57311768047694,315.0,191.12106154098183,482.0,292.4455608341372,230.0,139.54871160135178,664.0,402.8710630578156,79.0,420.0,False,False,False
2022-01-12,96.85753,58.766710571944714,43,26.089541734165774,127,77.05515814509425,17,10.314469987926003,235,142.58237924485945,49.69736,30.153055558912456,21,12.74140410273212,66,40.04441289430095,8,4.853868229612237,119,72.20128991548202,395.6936121826172,240.08058160421385,300.0,182.02005861045888,457.0,277.27722261659903,213.0,129.2342416134258,646.0,391.94985954118806,74.0,364.0,False,False,False
2022-01-13,68.3804,41.4886832004413,30,18.202005861045887,92,55.819484640540715,12,7.280802344418355,173,104.96490046536461,47.7549,28.97449885495007,21,12.74140410273212,65,39.43767936559942,8,4.853868229612237,122,74.02149050158661,379.3886052093506,230.1877871878208,283.0,171.70558862253287,451.0,273.63682144438985,204.0,123.77363985511204,630.0,382.24212308196365,75.0,401.0,False,False,False
2022-01-14,53.61403,32.529429881833494,25,15.168338217538238,70,42.47134700910707,9,5.460601758313766,137,83.12249343210955,45.920746,27.861655689775944,21,12.74140410273212,59,35.79727819339025,8,4.853868229612237,114,69.16762227197437,364.00977767944335,220.85693689330796,271.0,164.4247862781145,441.0,267.5694861573745,185.0,112.24570280978297,605.0,367.0737848644254,50.0,398.0,False,False,False
2022-01-15,26.62036,16.151464660651982,11,6.674068815716826,34,20.628939975852006,4,2.4269341148061185,65,39.43767936559942,44.188244,26.810489362105727,19,11.527937045329063,57,34.58381113598718,7,4.247134700910707,110,66.74068815716825,349.49928536987306,212.05293469112596,256.0,155.3237833475916,420.0,254.8280820546424,181.0,109.81876869497685,588.0,356.7593148764994,33.0,406.0,True,False,False
2022-01-16,23.517208,14.268678205553442,10,6.067335287015296,30,18.202005861045887,3,1.8202005861045887,61,37.010745250793306,42.55137,25.81734152045101,19,11.527937045329063,59,35.79727819339025,7,4.247134700910707,113,68.56088874327284,335.80337539672854,203.7431669043415,243.0,147.43624747447168,402.0,243.9068785380149,162.0,98.29083164964779,578.0,350.69197958948405,12.0,408.0,True,False,False
2022-01-17,41.14921,24.966607452370226,18,10.921203516627532,52,31.55014349247954,6,3.6404011722091774,104,63.10028698495908,41.00435,24.87871388439089,18,10.921203516627532,54,32.76361054988259,7,4.247134700910707,99,60.06661934145143,322.8720896911621,195.89732229755552,230.0,139.54871160135178,388.0,235.41260913619348,151.0,91.61676283393096,559.0,339.16404254415505,97.0,420.0,True,False,False
2022-01-18,66.73994,40.49335839226842,26,15.77507174623977,89,53.99928405443613,9,5.460601758313766,188,114.06590339588757,39.54193,23.99141521891579,17,10.314469987926003,54,32.76361054988259,6,3.6404011722091774,103,62.49355345625755,310.65897745513917,188.4872176141655,219.0,132.87464278563496,372.0,225.70487267696902,143.0,86.76289460431873,564.0,342.1977101876627,135.0,476.0,True,True,False
2022-01-19,75.35369,45.719611807726324,33,20.022206447150474,101,61.28008639885449,12,7.280802344418355,218,132.26790925693345,38.159153,23.152437643148005,16,9.707736459224474,49,29.729942906374948,6,3.6404011722091774,97,58.85315228404837,299.12083615112306,181.48664042612296,206.0,124.9871069125151,361.0,219.03080386125217,137.0,83.12249343210955,557.0,337.950575486752,17.0,419.0,True,False,False
2022-01-20,54.548077,33.09614839963615,22,13.348137631433652,70,42.47134700910707,7,4.247134700910707,147,89.18982871912485,36.851555,22.35907450085506,15,9.101002930522943,50,30.336676435076477,5,3.033667643507648,101,61.28008639885449,288.2174767379761,174.87120669468325,197.0,119.52650515420133,346.0,209.92980093072921,124.0,75.23495755898966,545.0,330.6697731423336,,,False,False,True
2022-01-21,41.90688,25.426308275200427,17,10.314469987926003,54,32.76361054988259,5,3.033667643507648,114,69.16762227197437,35.614796,21.608690440189093,14,8.494269401821414,45,27.30300879156883,5,3.033667643507648,98,59.459885812749896,277.9114898529053,168.61821890515256,185.0,112.24570280978297,340.0,206.28939975852006,114.0,69.16762227197437,541.0,328.2428390275275,,,False,False,True
2022-01-22,20.91115,12.687496200669557,8,4.853868229612237,27,16.381805274941296,2,1.2134670574030593,61,37.010745250793306,34.44487,20.898858201690018,14,8.494269401821414,42,25.48280820546424,4,2.4269341148061185,100,60.673352870152954,268.1680601119995,162.70655339679737,175.0,106.17836752276767,332.0,201.4355315289078,110.0,66.74068815716825,546.0,331.2765066710351,,,False,False,True
2022-01-23,18.695843,11.343394726281986,7,4.247134700910707,24,14.56160468883671,2,1.2134670574030593,56,33.97707760728566,33.33809,20.227336790412664,13,7.887535873119885,41,24.876074676762713,4,2.4269341148061185,91,55.21275111183919,258.95477326583864,157.1165433576868,159.0,96.47063106354321,316.0,191.72779506968337,103.0,62.49355345625755,525.0,318.53510256830305,,,False,False,True
2022-01-24,34.68518,21.044662571512163,13,7.887535873119885,44,26.696275262867303,4,2.4269341148061185,101,61.28008639885449,32.291027,19.59204819286242,12,7.280802344418355,42,25.48280820546424,3,1.8202005861045887,94,57.03295169794379,250.24144633865356,151.82987576442574,151.0,91.61676283393096,317.0,192.33452859838488,91.0,55.21275111183919,517.0,313.6812343386908,,,False,False,True
