,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-25,17.66387,14.14546713931486,8,6.406509013157367,22,17.61789978618276,2,1.6016272532893419,44,35.23579957236552,39.238976,31.423105974681675,17,13.613831652959407,53,42.44312221216756,7,5.605695386512696,109,87.28868530426914,,,,,,,,,,,8.0,,False,False,False
2021-12-26,17.645277,14.130577619653195,8,6.406509013157367,23,18.418713412827433,2,1.6016272532893419,45,36.03661319901019,41.380062,33.1377174006775,17,13.613831652959407,57,45.64637671874625,6,4.804881759868025,103,82.48380354440111,,,,,,,,,,,27.0,,False,False,False
2021-12-27,35.990395,28.821598971262574,16,12.813018026314735,48,38.4390540789442,6,4.804881759868025,83,66.46753101150769,43.670612,34.97202123980969,19,15.215458906248747,60,48.04881759868026,8,6.406509013157367,116,92.89438069078183,,,,,,,,,,,27.0,,False,False,False
2021-12-28,68.4436,54.81056869029999,32,25.62603605262947,96,76.8781081578884,11,8.80894989309138,167,133.73587564966004,46.12236,36.935415118932724,21,16.81708615953809,60,48.04881759868026,7,5.605695386512696,118,94.49600794407117,,,,,,,,,,,52.0,,False,False,False
2021-12-29,85.64257,68.58373526483774,40,32.03254506578684,114,91.2927534374925,15,12.012204399670065,204,163.36597983551286,48.74834,39.03833567164838,24,19.2195270394721,65,52.05288573190361,8,6.406509013157367,116,92.89438069078183,,,,,,,,,,,58.0,,False,False,False
2021-12-30,66.51496,53.266086615622044,33,26.426849679274145,92,73.67485365130973,11,8.80894989309138,164,131.33343476972604,51.562508,41.291958768852055,24,19.2195270394721,69,55.256140238482296,8,6.406509013157367,127,101.70333058387322,,,,,,,,,,,60.0,,False,False,False
2021-12-31,55.933502,44.792311382479966,26,20.821154292761445,71,56.85776749177163,11,8.80894989309138,129,103.30495783716256,54.58015,43.70852839201689,26,20.821154292761445,72,57.658581118416315,8,6.406509013157367,128,102.50414421051788,325.30311517333985,260.5071674207714,238.0,190.5936431414317,390.0,312.3173143914217,164.0,131.33343476972604,555.0,444.4515627877924,41.0,273.0,False,False,False
2022-01-01,30.642376,24.538833531551063,15,12.012204399670065,40,32.03254506578684,6,4.804881759868025,75,60.06102199835032,57.818024,46.301461406983435,29,23.223595172695457,76,60.86183562499499,12,9.60976351973605,136,108.91065322367525,343.88211512756345,275.3854837535444,256.0,205.00828842103576,408.0,326.7319596710257,178.0,142.54482554275143,569.0,455.6629535608178,35.0,300.0,False,False,False
2022-01-02,28.377764,22.72529964102432,14,11.211390773025393,38,30.430917812497494,5,4.004068133223355,69,55.256140238482296,61.29422,49.08524570055306,28,22.422781546050786,77,61.66264925163967,10,8.00813626644671,142,113.71553498354326,363.79621627807614,291.3329673172552,277.0,221.82537458057388,428.0,342.74823220391914,196.0,156.9594708223555,593.0,474.88248060028985,23.0,296.0,False,False,False
2022-01-03,57.0394,45.677926391363144,26,20.821154292761445,77,61.66264925163967,10,8.00813626644671,134,107.30902597038592,65.02853,52.07572830840945,32,25.62603605262947,85,68.06915826479704,12,9.60976351973605,151,120.92285762334532,385.15417338562014,308.4367104062689,289.0,231.4351381003099,451.0,361.1669456167466,208.0,166.56923434209156,607.0,486.09387137331527,70.0,339.0,False,False,False
