,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-25,12.012173,9.137720189755782,5,3.8035251070692317,16,12.171280342621541,2,1.5214100428276927,30,22.821150642415393,29.572151,22.495683515444398,14,10.649870299793848,41,31.188905877967702,5,3.8035251070692317,76,57.81358162745232,,,,,,,,,,,0.0,,False,False,False
2021-12-26,11.777615,8.95929042599164,5,3.8035251070692317,15,11.410575321207697,1,0.7607050214138463,27,20.539035578173852,31.15009,23.696028802078217,14,10.649870299793848,42,31.949610899381543,5,3.8035251070692317,77,58.57428664886617,,,,,,,,,,,0.0,,False,False,False
2021-12-27,24.282114,18.471525982022285,12,9.128460256966157,32,24.342560685243082,4,3.0428200856553853,63,47.924416349072324,32.83964,24.98128160368651,15,11.410575321207697,45,34.231725963623084,6,4.564230128483079,89,67.70274690583233,,,,,,,,,,,64.0,,False,False,False
2021-12-28,46.84077,35.63200880307704,24,18.256920513932315,66,50.206531413313854,9,6.846345192724617,115,87.48107746259232,34.649807,26.358282775618136,16,12.171280342621541,46,34.99243098503693,6,4.564230128483079,90,68.46345192724617,,,,,,,,,,,49.0,,False,False,False
2021-12-29,56.91378,43.29459916334599,28,21.299740599587697,76,57.81358162745232,10,7.6070502141384635,139,105.73799797652464,36.59033,27.834446518681943,16,12.171280342621541,47,35.75313600645078,5,3.8035251070692317,90,68.46345192724617,,,,,,,,,,,46.0,,False,False,False
2021-12-30,45.300705,34.460474853403866,21,15.974805449690772,60,45.642301284830786,9,6.846345192724617,102,77.59191218421233,38.671932,29.417933546938002,17,12.931985364035388,49,37.27454604927847,6,4.564230128483079,87,66.18133686300463,,,,,,,,,,,59.0,,False,False,False
2021-12-31,39.61363,30.13428649865091,19,14.45339540686308,53,40.317366134933856,7,5.324935149896924,92,69.98486197007387,40.906128,31.117498292587698,20,15.214100428276927,57,43.36018622058924,7,5.324935149896924,97,73.7883870771431,244.38014871215822,185.90120625920127,178.0,135.40549381166466,291.0,221.3651612314293,124.0,94.32742265531695,419.0,318.7354039724016,12.0,230.0,False,False,False
2022-01-01,22.097345,16.809561930131167,10,7.6070502141384635,28,21.299740599587697,3,2.2821150642415393,49,37.27454604927847,43.30565,32.942823600023985,23,17.496215492518466,60,45.642301284830786,7,5.324935149896924,111,84.43825737693695,258.1136677246094,196.3483631336554,190.0,144.5339540686308,310.0,235.81855663829236,139.0,105.73799797652464,431.0,327.8638642293678,20.0,250.0,False,False,False
2022-01-02,20.91854,15.912837989162654,10,7.6070502141384635,28,21.299740599587697,3,2.2821150642415393,52,39.55666111352001,45.884293,34.9044130416587,23,17.496215492518466,62,47.163711327658476,8,6.085640171310771,114,86.72037244117848,272.8478810424805,207.55675319114272,210.0,159.74805449690774,328.0,249.51124702374162,148.0,112.58434316924925,445.0,338.51373452916164,3.0,253.0,False,False,False
2022-01-03,41.80765,31.803289311937988,20,15.214100428276927,55,41.838776177761545,7,5.324935149896924,96,73.02768205572926,48.65716,37.01374807860702,25,19.01762553534616,67,50.9672364347277,8,6.085640171310771,117,89.00248750542002,288.66535946655273,219.58918845443966,224.0,170.39792479670157,346.0,263.20393740919087,161.0,122.47350844762927,472.0,359.0527701073355,104.0,293.0,False,False,False
2022-01-04,78.14219,59.4431534409523,39,29.667495835140006,104,79.11332222704002,15,11.410575321207697,187,142.25183900438927,51.640614,39.283273508772254,25,19.01762553534616,72,54.77076154179694,9,6.846345192724617,126,95.84883269814465,305.6561630706787,232.51417807395475,240.0,182.56920513932315,370.0,281.46085792312317,172.0,130.84126368318158,488.0,371.224050449957,73.0,317.0,False,False,False
2022-01-05,95.826965,72.89605564437807,45,34.231725963623084,124,94.32742265531695,17,12.931985364035388,228,173.44074488235697,54.85275,41.72676126472652,28,21.299740599587697,73,55.531466563210785,10,7.6070502141384635,127,96.60953771955849,323.9185814971924,246.4064914741645,255.0,193.97978046053083,390.0,296.6749583514001,189.0,143.77324904721695,510.0,387.95956092106167,56.0,327.0,False,False,False
2022-01-06,80.14392,60.96588331274688,39,29.667495835140006,103,78.35261720562617,12,9.128460256966157,189,143.77324904721695,58.31329,44.35921146068722,30,22.821150642415393,78,59.33499167028001,10,7.6070502141384635,130,98.89165278380004,343.5599323577881,261.3477657011708,275.0,209.19388088880774,418.0,317.9746989509878,197.0,149.85888921852774,537.0,408.49859649923553,113.0,381.0,False,False,False
2022-01-07,70.94497,53.96819324232638,33,25.103265706656927,97,73.7883870771431,13,9.889165278380002,176,133.88408376883697,62.043663,47.19692515209317,30,22.821150642415393,85,64.65992682017693,12,9.128460256966157,152,115.62716325490464,364.6974528656006,277.42718369170194,290.0,220.60445621001546,442.0,336.23161946492013,212.0,161.26946453973542,565.0,429.79833709882314,115.0,484.0,False,False,False
