,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-25,25.86539,8.689546666573733,12,4.031431729383426,33,11.086437255804421,4,1.343810576461142,66,22.172874511608843,70.70475,23.753447749186307,31,10.41453196757385,94,31.579548546836836,12,4.031431729383426,196,65.84671824659596,,,,,,,,,,,17.0,,False,False,False
2021-12-26,25.324436,8.507811435265467,12,4.031431729383426,35,11.758342544034994,4,1.343810576461142,66,22.172874511608843,74.233734,24.93901993148029,32,10.750484611689137,97,32.5874064791827,12,4.031431729383426,198,66.51862353482653,,,,,,,,,,,25.0,,False,False,False
2021-12-27,53.454136,17.958058742806315,25,8.398816102882138,70,23.516685088069988,9,3.0235737970375696,133,44.68170166733297,78.009636,26.20754239615053,38,12.76620047638085,101,33.931217055643835,13,4.3673843734987114,199,66.85457617894183,,,,,,,,,,,30.0,,False,False,False
2021-12-28,104.55515,35.12557887006551,47,15.789774273418418,138,46.3614648879094,19,6.383100238190425,258,86.67578218174366,82.051926,27.565562049858272,39,13.102153120496135,108,36.28288556445084,14,4.703337017613998,201,67.52648146717239,,,,,,,,,,,105.0,,False,False,False
2021-12-29,128.40256,43.137179454788566,61,20.493111291032417,171,57.447902143713826,22,7.390958170536281,311,104.4812723198538,86.38146,29.020081274211407,38,12.76620047638085,117,39.30645936148841,16,5.375242305844568,201,67.52648146717239,,,,,,,,,,,101.0,,False,False,False
2021-12-30,102.972755,34.59396830294281,49,16.46167956164899,137,46.02551224379412,20,6.719052882305711,256,86.0038768935131,91.0215,30.578914447687566,44,14.781916341072561,123,41.322175226180114,15,5.039289661729282,218,73.23767641713225,,,,,,,,,,,166.0,,False,False,False
2021-12-31,89.502266,30.068523483350873,42,14.110011052841992,115,38.63455407325784,16,5.375242305844568,213,71.55791319655582,95.997086,32.25047548767179,45,15.117868985187847,124,41.6581278702954,17,5.711194949959854,229,76.93315550240038,578.4002004394531,194.3150766944454,424.0,142.44392110488107,680.0,228.44779799839412,279.0,93.73078770816466,1020.0,342.67169699759125,107.0,551.0,False,False,False
2022-01-01,49.899044,16.763716121204197,24,8.062863458766852,67,22.50882715572413,8,2.687621152922284,122,40.98622258206483,101.33536,34.04388262424618,49,16.46167956164899,134,45.01765431144826,18,6.047147594075139,233,78.27696607886152,609.0307660217285,204.60549619255747,448.0,150.50678456364793,714.0,239.87018789831384,311.0,104.4812723198538,1053.0,353.7581342533956,46.0,580.0,False,False,False
2022-01-02,45.997387,15.452943625859916,20,6.719052882305711,61,20.493111291032417,7,2.351668508806999,115,38.63455407325784,107.066055,35.96912429202348,50,16.797632205764277,138,46.3614648879094,20,6.719052882305711,244,81.97244516412967,641.8630808105469,215.6355991582864,484.0,162.60107975179818,752.0,252.6363883746947,327.0,109.85651462569837,1076.0,361.4850450680472,19.0,574.0,False,False,False
2022-01-03,91.21705,30.644607613794506,45,15.117868985187847,120,40.31431729383426,16,5.375242305844568,212,71.22196055244054,113.221725,38.03713771048933,52,17.469537493994846,143,48.04122810848583,20,6.719052882305711,264,88.69149804643537,677.0751518554688,227.4651875306032,507.0,170.32799056644976,794.0,266.7463994275367,354.0,118.92723601681108,1108.0,372.2355296797363,89.0,633.0,False,False,False
