,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-25,14.042641,8.9861401647795,6,3.839508542906508,19,12.158443719203941,2,1.279836180968836,40,25.596723619376718,30.563543,19.55816405825317,14,8.958853266781851,42,26.876559800345557,5,3.1995904524220897,81,51.83336532923786,,,,,,,,,,,9.0,,False,False,False
2021-12-26,14.156945,9.059285366674885,6,3.839508542906508,19,12.158443719203941,2,1.279836180968836,35,22.397133166954628,32.81058,20.996083912905306,15,9.59877135726627,47,30.076150252767647,5,3.1995904524220897,88,56.312791962628786,,,,,,,,,,,3.0,,False,False,False
2021-12-27,29.21415,18.694662139751017,13,8.318935176297435,39,24.9568055288923,4,2.559672361937672,69,44.15434824342484,35.249546,22.55682193208486,15,9.59877135726627,45,28.79631407179881,6,3.839508542906508,85,54.39303769117553,,,,,,,,,,,15.0,,False,False,False
2021-12-28,57.042255,36.502370494417846,27,17.277788443079285,74,47.353938695846935,10,6.3991809048441795,133,85.1091060344276,37.89845,24.251903232652694,17,10.878607538235107,53,33.915658795674155,6,3.839508542906508,97,62.07205477698855,,,,,,,,,,,128.0,,False,True,False
2021-12-29,69.591354,44.53276633284986,32,20.477378895501374,93,59.51238241505087,12,7.679017085813016,175,111.98566583477314,40.777092,26.093999622389674,20,12.798361809688359,57,36.475331157611826,8,5.119344723875344,105,67.19139950086388,,,,,,,,,,,72.0,,False,False,False
2021-12-30,55.61865,35.59137985575944,28,17.917706533563702,75,47.99385678633135,11,7.039098995328598,131,83.82926985345877,43.90739,28.097134782001376,21,13.438279900172779,61,39.0350035195495,7,4.479426633390926,112,71.67082613425481,,,,,,,,,,,64.0,,False,False,False
2021-12-31,48.635826,31.122943619266152,24,15.358034171626032,63,40.314839700518334,10,6.3991809048441795,118,75.51033467716132,47.313313,30.276644974946976,22,14.078197990657197,64,40.95475779100275,8,5.119344723875344,108,69.11115377231714,268.5199130706787,171.83075002923061,200.0,127.9836180968836,328.0,209.89313367888911,134.0,85.74902412491201,464.0,296.92199398477,80.0,371.0,False,False,False
2022-01-01,26.695772,17.083107377402484,13,8.318935176297435,35,22.397133166954628,4,2.559672361937672,67,42.874512062456006,51.021572,32.64962579123676,25,15.99795226211045,68,43.51443015294043,9,5.759262814359762,119,76.15025276764574,288.97792045593263,184.92219905031845,211.0,135.0227170922122,349.0,223.3314135790619,151.0,96.62763166314713,485.0,310.3602738849427,3.0,365.0,False,False,False
2022-01-02,25.844349,16.538266208954155,12,7.679017085813016,33,21.117296985985792,4,2.559672361937672,62,39.67492161003392,55.061413,35.23479390423745,27,17.277788443079285,76,48.633774876815764,10,6.3991809048441795,132,84.46918794394317,311.22871183776857,199.16088298315006,231.0,147.82107890190056,378.0,241.88903820310998,168.0,107.50623920138223,514.0,328.91789850899085,17.0,379.0,False,False,False
2022-01-03,53.32237,34.12194782868028,26,16.63787035259487,74,47.353938695846935,12,7.679017085813016,135,86.38894221539643,59.465164,38.05283340625465,28,17.917706533563702,82,52.47328341972228,10,6.3991809048441795,143,91.50828693927177,335.44430769348145,214.65688084308022,257.0,164.45894925449542,406.0,259.8067447366737,182.0,116.46509246816406,544.0,348.1154412235234,21.0,385.0,False,False,False
2022-01-04,103.06134,65.95081649720669,49,31.35598643373648,134,85.74902412491201,18,11.518525628719525,228,145.9013246304473,64.268654,41.12667520530522,31,19.83746080501696,83,53.1132015102067,11,7.039098995328598,147,94.06795930120944,361.8144862213135,231.5316351323437,277.0,177.2573110641838,436.0,279.00428745120627,200.0,127.9836180968836,561.0,358.9940487617585,212.0,469.0,False,True,False
2022-01-05,127.63975,81.6789863165468,60,38.39508542906508,174,111.34574774428873,25,15.99795226211045,312,199.6544442311384,69.5114,44.48160179890692,36,23.03705125743905,94,60.152300505535294,14,8.958853266781851,161,103.02681256799131,390.54873153686526,249.91919852618238,306.0,195.8149356882319,455.0,291.16273117041015,217.0,138.8622256351187,610.0,390.35003519549497,163.0,560.0,False,True,False
2022-01-06,103.1679,66.01900677196681,56,35.835413067127405,138,88.30869648684968,20,12.798361809688359,250,159.97952262110448,75.237045,48.14554704353213,36,23.03705125743905,102,65.27164522941064,14,8.958853266781851,181,115.82517437767966,421.87840032958985,269.967620355532,331.0,211.81288795034237,491.0,314.19978242784924,245.0,156.7799321686824,665.0,425.54553017213794,108.0,604.0,False,False,False
2022-01-07,92.13024,58.955809799954295,45,28.79631407179881,123,78.70992512958341,16,10.238689447750687,213,136.30255327318105,81.49407,52.14952980168164,41,26.23664170986114,108,69.11115377231714,14,8.958853266781851,195,124.7840276444615,456.05913977050784,291.84049386990966,360.0,230.3705125743905,536.0,342.99609649964805,262.0,167.65853970691754,714.0,456.9015166058744,86.0,610.0,False,False,False
2022-01-08,53.171337,34.025299828499556,25,15.99795226211045,69,44.15434824342484,9,5.759262814359762,122,78.070007039099,88.33606,56.52784020639956,42,26.876559800345557,115,73.59058040570807,17,10.878607538235107,205,131.18320854930568,493.37361672973634,315.718702713084,385.0,246.36846483650092,580.0,371.1524924809624,281.0,179.81698342612145,770.0,492.73692967300184,45.0,652.0,False,False,False
2022-01-09,50.04795,32.02658845111728,24,15.358034171626032,70,44.794266333909256,8,5.119344723875344,128,81.9095155820055,95.822296,61.3184180110693,46,29.436232162283225,130,83.18935176297434,16,10.238689447750687,232,148.460996992385,534.134518951416,341.8023414292033,416.0,266.2059256415179,631.0,403.78831509566777,298.0,190.69559096435657,835.0,534.3316055544891,12.0,647.0,False,False,False
