,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-25,9.712226,6.162892532302067,4,2.538199908624803,13,8.24914970303061,1,0.6345499771562008,25,15.863749428905018,22.091932,14.018434740137309,10,6.345499771562009,28,17.767399360373624,3,1.9036499314686026,58,36.80389867505965,,,,,,,,,,,17.0,,False,False,False
2021-12-26,9.778732,6.205094541655853,4,2.538199908624803,12,7.6145997258744105,1,0.6345499771562008,24,15.229199451748821,23.711195,15.045938198454678,10,6.345499771562009,31,19.671049291842227,3,1.9036499314686026,61,38.70754860652825,,,,,,,,,,,5.0,,False,False,False
2021-12-27,20.368757,12.924995098728687,9,5.710949794405807,26,16.49829940606122,3,1.9036499314686026,50,31.727498857810037,25.470991,16.162617248483002,11,6.980049748718209,33,20.940149246154625,3,1.9036499314686026,66,41.88029849230925,,,,,,,,,,,3.0,,False,False,False
2021-12-28,40.237843,25.532921426929533,20,12.690999543124018,56,35.53479872074725,6,3.8072998629372052,103,65.35864764708869,27.384857,17.377060430590063,12,7.6145997258744105,37,23.47834915477943,4,2.538199908624803,70,44.418498400934055,,,,,,,,,,,39.0,,False,False,False
2021-12-29,50.15007,31.822724849916995,23,14.594649474592618,67,42.514848469465456,8,5.076399817249606,123,78.04964719021271,29.467566,18.6986435437575,13,8.24914970303061,39,24.747449109091832,5,3.1727498857810046,72,45.68759835524646,,,,,,,,,,,57.0,,False,False,False
2021-12-30,39.98355,25.371561059728265,20,12.690999543124018,54,34.265698766434845,7,4.441849840093406,99,62.82044773846388,31.735462,20.13773628277704,14,8.883699680186812,42,26.651099040560435,5,3.1727498857810046,80,50.76399817249607,,,,,,,,,,,29.0,,False,False,False
2021-12-31,34.90185,22.14696869486943,17,10.787349611655415,46,29.189298949185236,7,4.441849840093406,83,52.66764810396467,34.206707,21.70586521970108,15,9.518249657343011,44,27.920198994872838,6,3.8072998629372052,80,50.76399817249607,194.06866383361816,123.14626620235681,134.0,85.02969693893091,234.0,148.484694654551,96.0,60.916797806995284,339.0,215.11244225595206,36.0,186.0,False,False,False
2022-01-01,19.290525,12.240801879670471,9,5.710949794405807,26,16.49829940606122,2,1.2690999543124015,47,29.823848926341437,36.90123,23.415674513671547,17,10.787349611655415,52,32.99659881212244,6,3.8072998629372052,90,57.10949794405807,208.87796894073486,132.54351041977694,149.0,94.54794659627393,252.0,159.9065942433626,108.0,68.53139753286969,357.0,226.53434184476367,0.0,169.0,False,False,False
2022-01-02,18.115526,11.495206854306161,8,5.076399817249606,25,15.863749428905018,3,1.9036499314686026,43,27.285649017716636,39.841206,25.28123732190579,20,12.690999543124018,54,34.265698766434845,7,4.441849840093406,97,61.551347784151474,225.00798191070555,142.77880978140104,166.0,105.33529620792935,268.0,170.05939387786182,117.0,74.2423473272755,383.0,243.03264125082492,45.0,209.0,False,False,False
2022-01-03,37.124504,23.55735341552645,16,10.152799634499212,50,31.727498857810037,6,3.8072998629372052,88,55.840397989745675,43.051064,27.318051434122026,20,12.690999543124018,55,34.90024874359104,7,4.441849840093406,107,67.89684755571349,242.58804487609862,153.9342383344958,179.0,113.58444591095996,284.0,180.21219351236104,130.0,82.4914970303061,395.0,250.64724097669935,31.0,237.0,False,False,False
2022-01-04,73.58397,46.69270711019635,37,23.47834915477943,98,62.185897761307686,12,7.6145997258744105,178,112.94989593380375,46.558002,29.54337978735566,24,15.229199451748821,63,39.97664856084065,8,5.076399817249606,108,68.53139753286969,261.7611852722168,166.1005541348652,197.0,125.00634549977156,311.0,197.34504289557844,146.0,92.64429666480532,421.0,267.14554038276054,64.0,262.0,False,False,False
2022-01-05,92.58245,58.74819471500814,44,27.920198994872838,124,78.68419716736891,16,10.152799634499212,222,140.8700949286766,50.392017,31.976253376342356,24,15.229199451748821,69,43.78394842377786,9,5.710949794405807,116,73.6077973501193,282.68565776062013,179.3781776743871,217.0,137.69734504289556,335.0,212.57424234732727,157.0,99.62434641352353,451.0,286.18203969744656,123.0,328.0,False,True,False
2022-01-06,74.16401,47.06077161245048,39,24.747449109091832,99,62.82044773846388,14,8.883699680186812,178,112.94989593380375,54.586468,34.63784232735634,28,17.767399360373624,76,48.22579826387126,10,6.345499771562009,128,81.2223970759937,305.53667819213865,193.87829216720306,232.0,147.2155947002386,366.0,232.24529163916952,173.0,109.77714604802276,483.0,306.487638966445,60.0,359.0,False,False,False
2022-01-07,66.46377,42.17458190396428,32,20.305599268998424,89,56.47494796690187,13,8.24914970303061,159,100.89344636783594,59.178345,37.55161596927792,28,17.767399360373624,84,53.30219808112087,11,6.980049748718209,147,93.27884664196152,330.50835704040526,209.72407040992263,259.0,164.34844408345603,396.0,251.28179095385553,183.0,116.12264581958476,532.0,337.5805878470988,78.0,401.0,False,False,False
2022-01-08,37.61472,23.868419521022588,18,11.421899588811614,52,32.99659881212244,6,3.8072998629372052,93,59.01314787552668,64.208725,40.74364551343024,30,19.036499314686022,84,53.30219808112087,12,7.6145997258744105,152,96.45159652774252,357.81589726257323,227.05206943409135,278.0,176.40489364942383,432.0,274.12559013147876,201.0,127.54454540839636,565.0,358.52073709325344,78.0,479.0,False,False,False
2022-01-09,35.84895,22.747949697077274,17,10.787349611655415,48,30.458398903497642,6,3.8072998629372052,89,56.47494796690187,69.72334,44.242944568395615,35,22.209249200467028,92,58.37859789837047,14,8.883699680186812,158,100.25889639067972,387.698012588501,246.0137650315378,303.0,192.26864307832884,461.0,292.5275394690086,220.0,139.60099497436417,602.0,381.9990862480329,0.0,434.0,False,False,False
2022-01-10,70.52595,44.75223831832409,34,21.57469922331083,93,59.01314787552668,13,8.24914970303061,169,107.23894613939794,75.772705,48.081568093039095,38,24.11289913193563,103,65.35864764708869,15,9.518249657343011,182,115.48809584242855,420.41968112182616,266.77729905187203,332.0,210.6705924158587,506.0,321.0822884410376,236.0,149.75379460886342,663.0,420.7066348545611,53.0,456.0,False,False,False
2022-01-11,140.75526,89.3162505235523,67,42.514848469465456,183,116.12264581958476,29,18.401949337529825,342,217.01609218742067,82.41351,52.29549133218825,41,26.01654906340423,112,71.0695974414945,15,9.518249657343011,192,121.83359561399057,456.27522644042966,289.52943451471504,360.0,228.43799177623228,546.0,346.46428752728565,260.0,164.9829940606122,709.0,449.8959338037464,76.0,468.0,False,False,False
2022-01-12,181.69417,115.29403273016214,83,52.66764810396467,237,150.3883445860196,30,19.036499314686022,435,276.0292400629474,89.7085,56.92453123629093,43,27.285649017716636,118,74.87689730443171,16,10.152799634499212,209,132.62094522564598,495.5917601776123,314.47774009950524,395.0,250.64724097669935,587.0,372.4808365906899,283.0,179.57764353520483,761.0,482.8925326158688,150.0,495.0,False,False,False
2022-01-13,145.81335,92.52586169168353,65,41.24574851515305,183,116.12264581958476,26,16.49829940606122,340,215.7469922331083,97.727875,62.01321957632899,49,31.092948880653843,126,79.9532971216813,18,11.421899588811614,253,160.5411442205188,538.7331130523681,341.85308458066913,420.0,266.51099040560433,635.0,402.9392354941875,296.0,187.82679323823544,858.0,544.4438804000204,112.0,547.0,False,False,False
2022-01-14,133.46881,84.69262975268066,58,36.80389867505965,182,115.48809584242855,20,12.690999543124018,348,220.82339205035788,106.54949,67.61098047718406,48,30.458398903497642,145,92.00974668764911,20,12.690999543124018,283,179.57764353520483,586.1042024841308,371.9124082974585,448.0,284.278389765978,704.0,446.7231839179654,315.0,199.88324280420326,988.0,626.9353774303264,184.0,653.0,False,False,False
2022-01-15,75.369255,47.82555915880948,33,20.940149246154625,95,60.28224782983907,11,6.980049748718209,180,114.21899588811614,116.26053,73.77311703749001,53,33.63114878927865,152,96.45159652774252,18,11.421899588811614,297,188.46134321539165,638.1559345397949,404.94183368432084,476.0,302.0457891263516,777.0,493.04533225036806,336.0,213.20879232448348,1068.0,677.6993756028224,74.0,649.0,True,False,False
2022-01-16,76.7873,48.72537974733859,33,20.940149246154625,101,64.08954769277628,13,8.24914970303061,199,126.27544545408396,126.958275,80.56137012317777,57,36.169348697903445,160,101.52799634499215,22,13.960099497436419,321,203.69054266714048,695.3908447875976,441.26024467460127,504.0,319.8131884867252,840.0,533.0219808112087,356.0,225.8997918676075,1210.0,767.805472359003,81.0,730.0,True,False,False
2022-01-17,154.9169,98.30251801759005,71,45.05304837809026,214,135.79369511142698,28,17.767399360373624,420,266.51099040560433,138.75117,88.04455283097923,59,37.438448652215854,186,118.02629575105335,23,14.594649474592618,370,234.7834915477943,758.3692811279296,481.22321001569225,535.0,339.48423777856743,925.0,586.9587288694858,367.0,232.8798416163257,1387.0,880.1208183156505,37.0,714.0,True,False,False
2022-01-18,271.5029,172.28216165676713,120,76.14599725874409,358,227.1688918219199,43,27.285649017716636,732,464.49058327833905,151.76083,96.29983105696738,69,43.78394842377786,199,126.27544545408396,26,16.49829940606122,378,239.85989136504392,827.7165793457032,525.2275365156246,575.0,364.86623686481545,1019.0,646.6064267221686,372.0,236.0525915021067,1577.0,1000.6853139753287,162.0,800.0,True,False,False
2022-01-19,347.90628,220.76391614973545,144,91.37519671049292,458,290.62388953754,53,33.63114878927865,1008,639.6263769734504,166.12297,105.41332885622978,66,41.88029849230925,207,131.35184527133356,24,15.229199451748821,432,274.12559013147876,904.1309660644531,573.7162838624124,606.0,384.5372861566577,1109.0,703.7159246662268,392.0,248.74359104523074,1727.0,1095.8678105487588,220.0,870.0,True,False,False
