,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-25,55.40027,8.88197755557485,26,4.16841686733853,73,11.703631973681256,9,1.4429135310017989,139,22.284997867694447,120.00753,19.2400548257865,56,8.978128637344525,160,25.651796106698647,23,3.6874456903379302,302,48.417765151393695,,,,,,,,,,,0.0,,False,False,False
2021-12-26,55.430374,8.886804425856099,28,4.489064318672263,77,12.344926876348724,9,1.4429135310017989,142,22.765969044695048,127.596504,20.456746278796345,55,8.81780491167766,168,26.934385912033576,22,3.5271219646710636,313,50.18132613372922,,,,,,,,,,,1.0,,False,False,False
2021-12-27,114.0816,18.28998647397384,53,8.497157460343926,148,23.727911398696246,19,3.0461507876704643,272,43.6080533813877,135.75896,21.76538109779358,66,10.58136589401319,185,29.659889248370312,27,4.328740593005397,340,54.51006672673463,,,,,,,,,,,174.0,,False,False,False
2021-12-28,217.28566,34.836045233532786,107,17.15463864635472,287,46.0129092663907,42,6.733596478008394,530,84.97157460343927,144.54323,23.17370817763731,68,10.902013345346925,192,30.782155328038375,23,3.6874456903379302,377,60.442044576408684,,,,,,,,,,,400.0,,False,True,False
2021-12-29,267.57465,42.8985629696399,136,21.80402669069385,345,55.31168535506895,53,8.497157460343926,625,100.20232854179157,154.00179,24.69013852532953,75,12.02427942501499,204,32.706040036040775,29,4.649388044339129,362,58.03718869140568,,,,,,,,,,,478.0,,False,True,False
2021-12-30,210.68144,33.777233329601586,97,15.551401389686054,274,43.92870083272143,38,6.092301575340929,490,78.5586255767646,164.19214,26.323896599933505,81,12.986221779016189,230,36.874456903379304,31,4.970035495672862,418,67.01531732875021,,,,,,,,,,,495.0,,False,True,False
2021-12-31,180.31339,28.908514650538564,84,13.467192956016788,249,39.92060769104977,31,4.970035495672862,462,74.06956125809234,175.17749,28.085109079256654,90,14.429135310017989,244,39.118989062715436,32,5.130359221339729,444,71.18373419608875,1021.2775908813477,163.73502831017953,775.0,124.25088739182156,1206.0,193.35041315424104,517.0,82.88736616977,1774.0,284.41428933302126,96.0,1644.0,False,False,False
2022-01-01,101.42862,16.261414566542953,49,7.85586255767646,133,21.32305551369325,20,3.206474513337331,229,36.714133177712434,187.02588,29.984686989337206,91,14.589459035684854,242,38.7983416113817,37,5.931977849674062,434,69.58049693942007,1088.2959876098632,174.4796673619153,828.0,132.7480448521655,1281.0,205.37469257925602,574.0,92.0258185327814,1867.0,299.32439582003985,0.0,1644.0,False,False,False
2022-01-02,96.46649,15.465867181774229,46,7.3748913806758605,122,19.559494531357718,16,2.5651796106698646,241,38.63801788571484,199.8129,32.034749165177345,98,15.71172511535292,257,41.2031974963847,39,6.252625301007796,451,72.30600027575682,1160.5124064941406,186.0576726917617,887.0,142.20714466651063,1372.0,219.96415161494087,621.0,99.5610336391241,1911.0,306.37863974938193,0.0,1643.0,False,False,False
2022-01-03,193.58212,31.03580675087869,94,15.070430212685455,269,43.1270822043871,40,6.412949026674662,501,80.32218655910013,213.6204,34.24841852393001,101,16.19269629235352,293,46.974851620391895,39,6.252625301007796,512,82.08574754143567,1238.3739478759765,198.54072509226253,949.0,152.14721565785635,1456.0,233.43134457095766,695.0,111.42498933847224,2046.0,328.0223427144089,445.0,1914.0,False,False,False
