,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-25,86.75592,7.580372039228678,40,3.4950339935743804,109,9.523967632490185,14,1.223261897751033,209,18.261552616426133,178.27673,15.577081649098545,83,7.252195536666839,235,20.533324712249485,33,2.8834030446988637,445,38.88225317851497,,,,,,,,,,,46.0,,False,False,False
2021-12-26,86.43589,7.552409078925848,41,3.5824098434137395,116,10.135598581365702,16,1.398013597429752,214,18.698431865622933,190.71696,16.664057329762727,90,7.863826485542355,261,22.80509680807283,38,3.320282293895661,462,40.367642625784086,,,,,,,,,,,111.0,,False,False,False
2021-12-27,177.68387,15.525278286077082,76,6.640564587791322,233,20.358573012570766,32,2.796027194859504,439,38.35799807947882,204.15044,17.837817722465843,91,7.951202335381715,264,23.06722435759091,36,3.1455305942169423,474,41.4161528238564,,,,,,,,,,,157.0,,False,False,False
2021-12-28,346.53394,30.278696794994175,170,14.853894472691115,450,39.31913242771177,63,5.504678539879649,798,69.72592817180889,218.6636,19.10591818159446,110,9.611343482329545,279,24.3778621051813,40,3.4950339935743804,485,42.37728717208936,,,,,,,,,,,436.0,,False,False,False
2021-12-29,418.01874,36.52474260888994,210,18.348928466265495,559,48.84310006020196,87,7.601698936024277,1012,88.42436003743181,234.35205,20.47671005129814,104,9.087088383293388,310,27.086513450201448,43,3.757161543092458,588,51.37699970554338,,,,,,,,,,,398.0,,False,False,False
2021-12-30,330.57837,28.884565108455718,161,14.067511824136881,441,38.53274977915754,63,5.504678539879649,785,68.5900421238972,251.31961,21.959264995530248,117,10.222974431205062,323,28.22239949811312,47,4.106664942449896,625,54.60990614959969,,,,,,,,,,,362.0,,False,False,False
2021-12-31,288.91016,25.243769050575793,140,12.23261897751033,397,34.68821238622572,65,5.679430239558368,687,60.02720883963998,269.68018,23.56353506911546,119,10.39772613088378,343,29.969916494900307,46,4.019289092610537,657,57.40593334445919,1547.1595544433594,135.18438090657332,1120.0,97.86095182008263,1849.0,161.5579463529757,798.0,69.72592817180889,2524.0,220.53664499454337,191.0,1701.0,False,False,False
2022-01-01,159.19038,13.909395784139633,80,6.990067987148761,212,18.523680165944214,30,2.621275495180785,390,34.07658143735021,289.55814,25.300387642346323,143,12.49474652702841,365,31.892185191366217,54,4.718295891325413,641,56.00791974702943,1658.4409650878906,144.907688732962,1222.0,106.7732885036973,1940.0,169.50914868835744,892.0,77.93925805670868,2650.0,231.54600207430266,202.0,1857.0,False,False,False
2022-01-02,151.0077,13.194426719564945,77,6.727940437630681,202,17.64992166755062,27,2.3591479456627065,347,30.31941989425775,311.09045,27.18179312068969,153,13.368505025422003,409,35.736722584298036,62,5.417302690040289,701,61.25047073739101,1778.814859741211,155.42546007676938,1329.0,116.12250443650876,2077.0,181.47964011634969,934.0,81.60904374996177,2767.0,241.7689765055077,89.0,1835.0,False,False,False
2022-01-03,307.54437,26.871950831264257,157,13.718008424779441,397,34.68821238622572,62,5.417302690040289,711,62.12422923578461,334.42786,29.22091807704419,156,13.63063257494008,452,39.493884127390494,70,6.116309488755165,836,73.04621046570453,1909.0925698242188,166.8085857103979,1439.0,125.73384791883832,2252.0,196.7704138382376,1065.0,93.05528007891786,2971.0,259.59364987273705,198.0,1876.0,False,False,False
2022-01-04,603.1681,52.702322136610746,313,27.348640999719525,835,72.95883461586519,124,10.834605380080578,1402,122.50094147478202,359.7345,31.432107789441943,181,15.81502882092407,481,42.02778377273192,73,6.378437038273243,811,70.86181421972056,2050.163399169922,179.13476931202194,1549.0,135.34519140116788,2420.0,211.44955661125,1129.0,98.64733446863687,3159.0,276.02030964253663,683.0,2123.0,False,False,False
2022-01-05,712.84595,62.285520834848285,345,30.14466819457903,940,82.13329884899794,124,10.834605380080578,1664,145.3934141326942,387.19174,33.8312063831836,185,16.164532220281508,515,44.99856266727014,72,6.2910611884338845,962,84.05556754546384,2203.0025759277346,192.4892222699839,1682.0,146.96617942980268,2579.0,225.34231673570812,1210.0,105.724778305625,3425.0,299.2622856998063,356.0,2081.0,False,False,False
2022-01-06,587.7994,51.35947139933705,293,25.601124002932334,782,68.32791457437912,125,10.921981229919938,1424,124.42321017124792,416.99738,36.43549862317741,214,18.698431865622933,575,50.241113657631715,81,7.077443836988119,995,86.9389705901627,2368.680135498047,206.96543983675107,1818.0,158.8492950079556,2776.0,242.555359154062,1343.0,117.3457663342598,3785.0,330.71759164197573,747.0,2466.0,False,False,False
2022-01-07,510.8137,44.632781646214426,238,20.79545226176756,681,59.50295374060382,99,8.650209134096592,1263,110.35569834711104,449.37012,39.26409699488431,223,19.48481451417717,612,53.47402010168801,80,6.990067987148761,1063,92.88052837923915,2548.370623046875,222.6660488943788,1957.0,170.99453813562653,3022.0,264.0498182145444,1474.0,128.7920026632159,4013.0,350.6392854053497,578.0,2853.0,False,False,False
2022-01-08,284.10242,24.82369018252939,135,11.795739728313533,388,33.901829737671484,49,4.281416642128615,772,67.45415607598552,484.55173,42.33811923768371,240,20.97020396144628,673,58.803946941888945,95,8.300705734739152,1170,102.22974431205061,2743.3642044677736,239.70377878425012,2131.0,186.19793600767508,3226.0,281.8744915817737,1518.0,132.6365400561477,4381.0,382.79359814623393,551.0,3202.0,False,False,False
2022-01-09,272.189,23.782745120115578,133,11.620988028634814,371,32.41644029040237,53,4.630920041486053,631,55.13416124863584,522.80493,45.68052536342293,258,22.542969258554752,710,62.03685338594524,104,9.087088383293388,1251,109.30718814903874,2955.0784814453127,258.2024936582882,2310.0,201.83821312892044,3516.0,307.213488035188,1706.0,149.0631998259473,4799.0,419.3167033790863,236.0,3349.0,False,False,False
2022-01-10,546.07855,47.714076936244965,250,21.843962459839876,730,63.78437038273243,104,9.087088383293388,1347,117.69526973361725,564.4212,49.31678413413465,283,24.72736550453874,748,65.35713567984091,106,9.261840082972107,1334,116.55938368570558,3185.0719903564454,278.29837195693466,2502.0,218.61437629807747,3790.0,331.1544708911725,1793.0,156.66489876197159,5127.0,447.9759821263961,381.0,3532.0,False,False,False
2022-01-11,1095.9617,95.76058364473283,549,47.96934156180837,1473,128.70462681337654,229,20.009069613213327,2606,227.70146468137085,609.72156,53.27494000084698,283,24.72736550453874,806,70.42493497052375,102,8.912336683614669,1509,131.85015740759349,3435.0590354003907,300.1412024664796,2652.0,231.7207537739814,4103.0,358.503111890892,1896.0,165.6646112954256,5669.0,495.33369273932897,970.0,3819.0,False,False,False
2022-01-12,1281.5525,111.97674321010709,632,55.2215370984752,1749,152.82036136903977,246,21.494459060482434,3332,291.13633166474585,659.0582,57.58577026426792,308,26.911761750522725,868,75.84223766056405,130,11.358860479116736,1622,141.72362843944111,3706.926271850586,323.89583329479353,2842.0,248.32216524345972,4425.0,386.6381355391658,2057.0,179.7321231195625,6119.0,534.6528251670409,1062.0,4525.0,False,False,False
2022-01-13,1031.1495,90.09756613522768,489,42.72679057144679,1345,117.52051803393853,167,14.591766923173035,2393,209.0904086655873,712.8223,62.28345446288586,341,29.795164795221588,917,80.12365430269266,146,12.756874076546486,1826,159.54830180667045,4002.7511235351562,349.7437811143353,3017.0,263.6129389653476,4842.0,423.0738649221787,2192.0,191.527862847876,6728.0,587.8647177192107,858.0,4636.0,False,False,False
2022-01-14,938.5204,82.0040178950876,430,37.57161543092458,1221,106.68591265385794,179,15.64027712124535,2368,206.9060124196033,771.44165,67.40536773577332,371,32.41644029040237,1026,89.64762193518285,139,12.14524312767097,1992,174.05269288000412,4324.822260009766,377.8850203725327,3212.0,280.6512296840227,5208.0,455.05342596338426,2258.0,197.29466893727374,7517.0,656.8042632424654,884.0,4942.0,False,False,False
2022-01-15,523.13324,45.70921009872109,236,20.620700562088842,660,57.66806089397727,86,7.514323086184916,1292,112.88959799245248,835.39154,72.99304706975818,380,33.20282293895661,1161,101.44336166349638,147,12.844249926385846,2137,186.72219110671125,4675.661997802735,408.5399406196114,3413.0,298.21377550173395,5741.0,501.6247539277629,2344.0,204.80899202345867,8222.0,718.4042373792138,944.0,5335.0,True,False,False
2022-01-16,515.7001,45.05973192863166,233,20.358573012570766,664,58.017564293334715,95,8.300705734739152,1316,114.9866183885971,905.1952,79.09219712018967,433,37.833742980442665,1135,99.17158956767302,161,14.067511824136881,2112,184.53779486072727,5058.052306152344,441.95161878199326,3613.0,315.68894546960587,6164.0,538.584738409812,2509.0,219.226007246953,8804.0,769.256981985721,473.0,5572.0,True,False,False
2022-01-17,1017.59424,88.91316247172654,458,40.018139226426655,1280,111.84108779438017,152,13.281129175582643,2399,209.61466376462346,981.43134,85.7533945236355,448,39.144380728033056,1303,113.85073234068543,173,15.116022022209194,2506,218.96387969743492,5475.062251464844,478.38821714513773,3903.0,341.02794192302014,6692.0,584.7191871249937,2637.0,230.410116026391,9697.0,847.283615892269,259.0,5450.0,True,False,False
2022-01-18,1873.2274,163.67483185604215,835,72.95883461586519,2441,213.28444945787655,331,28.921406296827993,4796,419.0545758295682,1064.7396,93.03253027610481,482,42.11515962257128,1403,122.58831732462137,173,15.116022022209194,2832,247.44840674506608,5930.080201171875,518.1457971929525,4159.0,363.3961594818962,7304.0,638.1932072266818,2768.0,241.8563523553471,11246.0,982.6288072934369,2037.0,6517.0,True,False,False
2022-01-19,2433.4326,212.62324880808592,969,84.66719849433936,3140,274.3601684955888,337,29.445661395864153,6456,564.0984865629049,1155.8264,100.99131613969803,445,38.88225317851497,1468,128.26774756417976,167,14.591766923173035,2962,258.80726722418285,6426.8481796875,561.551321488736,4371.0,381.9198396478404,7792.0,680.8326219482892,2921.0,255.2248573807691,12243.0,1069.7425295832784,810.0,6265.0,True,False,False
2022-01-20,1799.0583,157.1942470036447,774,67.62890777566426,2393,209.0904086655873,306,26.737010050844006,4933,431.02506725756047,1255.475,109.69819268211722,535,46.74607966405733,1631,142.51001108799537,179,15.64027712124535,3195,279.16584023675364,6969.501454589844,608.9661125514398,4545.0,397.1232375198889,8545.0,746.6266368773269,3050.0,266.4963420100465,13497.0,1179.3118452818353,,,False,False,True
2022-01-21,1558.2468,136.1531438305974,632,55.2215370984752,2121,185.3241775092815,236,20.620700562088842,4235,370.03672406968747,1364.5529,119.22896374017,583,50.94012045634659,1860,162.51908070120865,194,16.950914868835742,3632,317.3490866165537,7562.612315185547,660.7896780449432,4839.0,422.8117373726606,9389.0,820.3718541417463,3272.0,285.8937806743843,15082.0,1317.80256727722,,,False,False,True
2022-01-22,873.30945,76.30615727975965,327,28.571902897470558,1144,99.95797221622728,134,11.708363878474172,2372,207.25551581896076,1484.0164,129.66719223186374,601,52.51288575345506,1969,172.04304833369886,244,21.31970736080372,4087,357.1050982934623,8211.238186157227,717.4639147488884,5094.0,445.0925790816973,10093.0,881.8844524286554,3412.0,298.1263996518946,16224.0,1417.5857877937685,,,False,False,True
2022-01-23,869.77765,75.9975635446608,324,28.309775347952478,1112,97.16194502136776,117,10.222974431205062,2557,223.42004803924223,1614.9318,141.10603369772434,661,57.755436743816624,2172,189.78034585108884,233,20.358573012570766,4691,409.8801115964354,8920.976787597656,779.4779282135444,5486.0,479.3439122187262,11053.0,965.7652682744406,3540.0,309.31050843133266,18692.0,1633.2293851973077,,,False,False,True
2022-01-24,1824.6029,159.4262314029038,752,65.70663907919834,2335,204.02260937490442,278,24.29048625534194,5250,458.7232116566374,1758.4805,153.64872524514794,677,59.15345034124638,2288,199.91594443245455,235,20.533324712249485,4987,435.74336314888586,9698.026345458984,847.3732936989767,5826.0,509.0517011641084,12115.0,1058.5584208038404,3692.0,322.5916376069153,21112.0,1844.6789418085577,,,False,False,True
