,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-25,37.72327,22.92817662237212,17,10.332587766216085,52,31.60556257901391,7,4.2545949625595645,103,62.60332587766216,91.10444,55.373209761455655,41,24.919770494991734,122,74.15151220460956,17,10.332587766216085,239,145.26402800739083,,,,,,,,,,,19.0,,False,False,False
2021-12-26,36.17486,21.987053332850337,17,10.332587766216085,48,29.1743654575513,6,3.6467956821939125,88,53.48633667217738,93.26319,56.68529774993658,41,24.919770494991734,128,77.79830788680346,15,9.11698920548478,232,141.00943304483127,,,,,,,,,,,50.0,,False,False,False
2021-12-27,71.97889,43.74871787149459,35,21.27297481279782,102,61.995526597296504,13,7.901390644753477,175,106.36487406398912,95.54146,58.07002889923751,45,27.35096761645434,127,77.1905086064378,15,9.11698920548478,228,138.57823592336868,,,,,,,,,,,57.0,,False,False,False
2021-12-28,141.6069,86.06857154518366,70,42.54594962559564,188,114.26626470874258,26,15.802781289506955,350,212.72974812797824,97.94582,59.53140207566321,45,27.35096761645434,138,83.87630069045998,16,9.724788485850432,233,141.61723232519694,,,,,,,,,,,51.0,,False,False,False
2021-12-29,170.66142,103.72789110988379,78,47.40834386852086,229,139.18603520373432,34,20.66517553243217,422,256.4912963143052,100.48248,61.07318331487477,49,29.78216473791695,139,84.48409997082562,19,11.54818632694739,247,150.12642225031607,,,,,,,,,,,101.0,,False,False,False
2021-12-30,129.96048,78.98988551460207,59,35.86015754157347,171,103.93367694252649,24,14.58718272877565,304,184.77098123115823,103.158745,62.6998080406338,52,31.60556257901391,134,81.44510356899738,21,12.763784887678693,258,156.81221433433822,,,,,,,,,,,215.0,,False,False,False
2021-12-31,108.67755,66.05413509532809,51,30.997763298648252,143,86.91529709228824,18,10.940387046581737,283,172.00719634347954,105.98214,64.41586883738637,49,29.78216473791695,143,86.91529709228824,19,11.54818632694739,252,153.16541865214433,687.4782335205078,417.8487756008144,508.0,308.7620344257512,831.0,505.08120198385683,348.0,211.51414956724693,1184.0,719.634347952932,89.0,582.0,False,False,False
2022-01-01,56.036953,34.05922034289688,28,17.018379850238258,77,46.800544588155205,11,6.6857920840221725,139,84.48409997082562,108.96077,66.22627843171358,51,30.997763298648252,143,86.91529709228824,20,12.155985607313042,259,157.42001361470386,705.3347317199707,428.70194235629845,521.0,316.66342507050473,845.0,513.590391908976,362.0,220.02333949236603,1198.0,728.1435378780511,91.0,654.0,False,False,False
2022-01-02,49.759506,30.243792571127415,24,14.58718272877565,62,37.68355538267043,8,4.862394242925216,109,66.25012155985607,112.10337,68.13634536229074,58,35.25235826120782,153,92.99328989594477,19,11.54818632694739,272,165.32140425945735,724.1749630432129,440.1530213964874,549.0,333.681804920743,864.0,525.1385782359233,382.0,232.1793250996791,1186.0,720.8499465136633,37.0,641.0,False,False,False
2022-01-03,94.20706,57.258986635133624,49,29.78216473791695,119,72.3281143635126,18,10.940387046581737,213,129.46124671788388,115.418884,70.15151204541326,57,34.64455898084217,160,97.24788485850434,23,13.979383448409997,284,172.61499562384518,744.0523854064942,452.23450440441394,575.0,349.4845862102499,892.0,542.1569580861616,410.0,249.19770494991732,1217.0,739.6917242049985,119.0,703.0,False,False,False
