,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-25,10.515772,7.8396340541075915,4,2.982048070614898,14,10.437168247152144,1,0.7455120176537245,28,20.874336494304288,21.333847,15.904639440122992,10,7.455120176537246,28,20.874336494304288,3,2.2365360529611737,53,39.512136935647405,,,,,,,,,,,16.0,,False,False,False
2021-12-26,10.437893,7.7815748227294534,5,3.727560088268623,14,10.437168247152144,1,0.7455120176537245,26,19.383312458996837,22.783695,16.985517868306488,10,7.455120176537246,31,23.110872547265462,3,2.2365360529611737,59,43.98520904156975,,,,,,,,,,,12.0,,False,False,False
2021-12-27,21.571335,16.081689682323486,9,6.709608158883521,29,21.619848511958015,3,2.2365360529611737,53,39.512136935647405,24.349009,18.152478151023388,10,7.455120176537246,32,23.856384564919185,3,2.2365360529611737,63,46.967257112184654,,,,,,,,,,,16.0,,False,False,False
2021-12-28,41.489067,30.930599314160645,18,13.419216317767042,57,42.4941850062623,6,4.4730721059223475,100,74.55120176537245,26.03993,19.41308146342635,11,8.200632194190971,33,24.60189658257291,4,2.982048070614898,61,45.4762330768772,,,,,,,,,,,46.0,,False,False,False
2021-12-29,50.213364,37.43466513697058,22,16.401264388381943,64,47.71276912983837,7,5.218584123576072,121,90.20695413610068,27.86763,20.775652956217527,13,9.691656229498419,38,28.329456670841534,4,2.982048070614898,71,52.93135325341445,,,,,,,,,,,39.0,,False,False,False
2021-12-30,39.373825,29.35366064775735,19,14.164728335420767,51,38.02111290033995,6,4.4730721059223475,99,73.80568974771873,29.844309,22.24929048679769,13,9.691656229498419,40,29.820480706148984,4,2.982048070614898,69,51.440329218107,,,,,,,,,,,36.0,,False,False,False
2021-12-31,33.772095,25.177502539008856,17,12.673704300113318,45,33.54804079441761,6,4.4730721059223475,77,57.40442535933679,31.98336,23.843979579396546,15,11.18268026480587,43,32.05701675911016,5,3.727560088268623,77,57.40442535933679,184.20186965942383,137.32470750538545,131.0,97.66207431263791,220.0,164.0126438838194,91.0,67.84159360648894,314.0,234.09077354326953,17.0,182.0,False,False,False
2022-01-01,18.830627,14.038459630683064,9,6.709608158883521,25,18.637800441343114,3,2.2365360529611737,43,32.05701675911016,34.29944,25.570642901584506,17,12.673704300113318,47,35.039064829725056,6,4.4730721059223475,84,62.62300948291287,197.16746851348876,146.9907172671682,144.0,107.35373054213633,238.0,177.43186020158643,100.0,74.55120176537245,328.0,244.52794179042166,22.0,188.0,False,False,False
2022-01-02,18.013645,13.42938921879977,9,6.709608158883521,24,17.89228842368939,2,1.491024035307449,43,32.05701675911016,36.808754,27.441367274150252,18,13.419216317767042,52,38.766624917993674,6,4.4730721059223475,93,69.33261764179639,211.192498336792,157.44654554839266,155.0,115.5543627363273,256.0,190.85107651935348,109.0,81.26080992425598,355.0,264.6567662670722,13.0,189.0,False,False,False
2022-01-03,36.681526,27.346517890691757,17,12.673704300113318,48,35.78457684737878,7,5.218584123576072,87,64.85954553587403,39.528934,29.469295986928046,18,13.419216317767042,52,38.766624917993674,6,4.4730721059223475,91,67.84159360648894,226.37240115356445,168.7633455251122,169.0,125.99153098347945,273.0,203.5247808194668,117.0,87.22490606548577,365.0,272.1118864436095,22.0,195.0,False,False,False
