,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-25,7.787841,7.495010504499078,3,2.887197205193105,11,10.58638975237472,1,0.9623990683977018,21,20.210380436351738,15.0286455,14.463554543908685,7,6.7367934787839125,21,20.210380436351738,2,1.9247981367954037,37,35.60876553071497,,,,,,,,,,,16.0,,False,False,False
2021-12-26,7.6855264,7.396543514914811,3,2.887197205193105,10,9.623990683977018,1,0.9623990683977018,19,18.285582299556335,16.023891,15.421377611346543,7,6.7367934787839125,22,21.17277950474944,2,1.9247981367954037,39,37.53356366751037,,,,,,,,,,,6.0,,False,False,False
2021-12-27,15.881961,15.284784603863955,7,6.7367934787839125,21,20.210380436351738,2,1.9247981367954037,40,38.49596273590807,17.097,16.454137221444398,7,6.7367934787839125,22,21.17277950474944,2,1.9247981367954037,41,39.458361804305774,,,,,,,,,,,4.0,,False,False,False
2021-12-28,30.06747,28.936905437149107,13,12.511187889170124,41,39.458361804305774,5,4.811995341988509,83,79.87912267700925,18.25475,17.568354087416083,8,7.699192547181615,24,23.09757764154484,3,2.887197205193105,44,42.34555900949888,,,,,,,,,,,42.0,,False,False,False
2021-12-29,35.502815,34.16787658352405,17,16.360784162760933,47,45.23275621469198,6,5.77439441038621,92,88.54071429258858,19.504477,18.771090253721923,9,8.661591615579317,27,25.98477484673795,2,1.9247981367954037,49,47.157554351487384,,,,,,,,,,,39.0,,False,False,False
2021-12-30,27.427456,26.39615850057453,13,12.511187889170124,37,35.60876553071497,4,3.8495962735908074,70,67.36793478783913,20.854235,20.070096070412546,10,9.623990683977018,28,26.94717391513565,3,2.887197205193105,51,49.08235248828279,,,,,,,,,,,21.0,,False,False,False
2021-12-31,23.375603,22.4966584937647,11,10.58638975237472,31,29.834371120328758,4,3.8495962735908074,53,51.00715062507819,22.312876,21.47389022866264,10,9.623990683977018,29,27.909572983533355,3,2.887197205193105,51,49.08235248828279,129.0758836364746,124.22251016435332,95.0,91.42791149778166,153.0,147.24705746484838,65.0,62.55593944585061,216.0,207.8781987739036,38.0,166.0,False,False,False
2022-01-01,12.857326,12.373877689242363,6,5.77439441038621,17,16.360784162760933,2,1.9247981367954037,31,29.834371120328758,23.890038,22.991749574430287,11,10.58638975237472,33,31.75916925712416,3,2.887197205193105,59,56.781545035464404,137.93725312805176,132.750683907775,103.0,99.12710404496327,162.0,155.9086490804277,71.0,68.33033385623682,224.0,215.5773913210852,5.0,155.0,False,False,False
2022-01-02,12.514253,12.043704919051379,6,5.77439441038621,17,16.360784162760933,1,0.9623990683977018,31,29.834371120328758,25.59626,24.63381679262966,12,11.54878882077242,35,33.683967393919566,4,3.8495962735908074,64,61.59354037745292,147.50962705993652,141.96312766217534,111.0,106.82629659214489,174.0,167.4574379012001,76.0,73.14232919822534,238.0,229.05097827865302,3.0,152.0,False,False,False
2022-01-03,25.978996,25.002160691656172,13,12.511187889170124,36,34.64636646231727,4,3.8495962735908074,65,62.55593944585061,27.443214,26.411324506625533,12,11.54878882077242,36,34.64636646231727,4,3.8495962735908074,63,60.63114130905521,157.8558257293701,151.92029962309576,117.0,112.60069100253111,185.0,178.04382765357482,83.0,79.87912267700925,259.0,249.26135871500477,12.0,160.0,False,False,False
2022-01-04,49.351414,47.49575455207378,26,25.022375778340248,67,64.48073758264601,9,8.661591615579317,120,115.48788820772423,29.443588,28.33648177329451,14,13.473586957567825,37,35.60876553071497,5,4.811995341988509,67,64.48073758264601,169.0446551361084,162.68841862060148,129.0,124.14947982330354,198.0,190.55501554274497,91.0,87.57831522419086,263.0,253.11095498859558,51.0,169.0,False,False,False
2022-01-05,58.649868,56.444579968228936,29,27.909572983533355,80,76.99192547181615,11,10.58638975237472,147,141.47266305446215,31.611336,30.422720010392368,15,14.435986025965528,43,41.38315994110118,5,4.811995341988509,76,73.14232919822534,181.15151419830323,174.3400485032801,140.0,134.73586957567827,213.0,204.99100156871046,97.0,93.35270963457707,278.0,267.54694101456107,36.0,166.0,False,False,False
2022-01-06,46.029495,44.298742432147264,22,21.17277950474944,59,56.781545035464404,7,6.7367934787839125,117,112.60069100253111,33.96182,32.68482396379113,16,15.39838509436323,45,43.307958077896586,5,4.811995341988509,80,76.99192547181615,194.25906869506835,186.95474673993894,149.0,143.39746119125758,231.0,222.31418479986914,106.0,102.01430125015638,298.0,286.79492238251515,24.0,169.0,False,False,False
2022-01-07,39.130577,37.65923029277474,19,18.285582299556335,51,49.08235248828279,7,6.7367934787839125,92,88.54071429258858,36.511803,35.13892588671297,16,15.39838509436323,49,47.157554351487384,6,5.77439441038621,89,85.65351708739546,208.45799197387694,200.61977727571477,160.0,153.9838509436323,246.0,236.75017082583463,115.0,110.67589286573569,325.0,312.7796972292531,4.0,135.0,False,False,False
2022-01-08,21.986263,21.159558673389256,10,9.623990683977018,29,27.909572983533355,4,3.8495962735908074,51,49.08235248828279,39.279823,37.802866427227855,18,17.323183231158634,52,50.044751556680495,6,5.77439441038621,94,90.46551242938396,223.84780952453613,215.43092334927977,171.0,164.570240696007,262.0,252.14855592019785,128.0,123.18708075490584,361.0,347.42606369157033,67.0,197.0,False,False,False
