,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-25,21.586632,15.699368668720126,10,7.2727272727272725,29,21.090909090909093,3,2.1818181818181817,56,40.72727272727273,49.864845,36.265343078412116,23,16.727272727272727,68,49.45454545454545,8,5.8181818181818175,122,88.72727272727273,,,,,,,,,,,27.0,,False,False,False
2021-12-26,20.899643,15.199740300886333,9,6.545454545454545,27,19.636363636363637,3,2.1818181818181817,51,37.09090909090909,51.911076,37.75350924115628,24,17.454545454545453,68,49.45454545454545,9,6.545454545454545,128,93.09090909090908,,,,,,,,,,,8.0,,False,False,False
2021-12-27,42.191208,30.68451478611678,19,13.818181818181818,58,42.18181818181819,7,5.090909090909091,111,80.72727272727272,54.072475,39.325436227954924,24,17.454545454545453,73,53.090909090909086,8,5.8181818181818175,134,97.45454545454545,,,,,,,,,,,46.0,,False,False,False
2021-12-28,81.2944,59.123203391209245,40,29.09090909090909,107,77.81818181818181,13,9.454545454545455,197,143.27272727272728,56.35628,40.986386011354625,26,18.90909090909091,76,55.27272727272727,9,6.545454545454545,141,102.54545454545456,,,,,,,,,,,132.0,,False,False,False
2021-12-29,99.27715,72.2015684004873,48,34.90909090909091,135,98.18181818181817,18,13.09090909090909,242,176.0,58.770397,42.74210659787059,28,20.363636363636363,81,58.909090909090914,9,6.545454545454545,139,101.0909090909091,,,,,,,,,,,100.0,,False,False,False
2021-12-30,77.017975,56.01307493634522,39,28.363636363636363,103,74.9090909090909,15,10.90909090909091,181,131.63636363636363,61.323185,44.59868068806827,32,23.27272727272727,85,61.81818181818182,12,8.727272727272727,147,106.9090909090909,,,,,,,,,,,85.0,,False,False,False
2021-12-31,66.48192,48.350487486459315,34,24.727272727272727,91,66.18181818181819,12,8.727272727272727,156,113.45454545454545,64.02381,46.562773059122264,31,22.545454545454543,90,65.45454545454545,14,10.181818181818182,159,115.63636363636364,396.32207342529296,288.2342352183949,299.0,217.45454545454547,479.0,348.3636363636364,202.0,146.9090909090909,659.0,479.2727272727273,44.0,442.0,False,False,False
2022-01-01,35.775356,26.018440257757902,17,12.363636363636363,46,33.45454545454545,6,4.363636363636363,84,61.090909090909086,66.88192,48.6413948237896,34,24.727272727272727,89,64.72727272727272,13,9.454545454545455,154,111.99999999999999,413.3391786651611,300.6103117564808,313.0,227.63636363636363,494.0,359.27272727272725,232.0,168.72727272727275,670.0,487.27272727272725,14.0,429.0,False,False,False
2022-01-02,32.337475,23.518163652624935,15,10.90909090909091,43,31.272727272727273,5,3.6363636363636362,73,53.090909090909086,69.907936,50.84213335067034,36,26.18181818181818,91,66.18181818181819,14,10.181818181818182,167,121.45454545454545,431.33602655029296,313.69892840021305,334.0,242.9090909090909,513.0,373.09090909090907,241.0,175.27272727272728,692.0,503.2727272727273,43.0,464.0,False,False,False
2022-01-03,63.026466,45.83742993418127,28,20.363636363636363,85,61.81818181818182,11,8.0,157,114.18181818181817,73.11308,53.1731522642076,35,25.454545454545457,92,66.9090909090909,13,9.454545454545455,178,129.45454545454544,450.3766309814453,327.54664071377846,346.0,251.63636363636365,534.0,388.3636363636364,255.0,185.45454545454547,719.0,522.9090909090909,41.0,459.0,False,False,False
2022-01-04,117.562256,85.49982449039817,61,44.36363636363637,158,114.9090909090909,23,16.727272727272727,266,193.45454545454547,76.5093,55.643130326643586,37,26.90909090909091,99,72.0,13,9.454545454545455,174,126.54545454545455,470.52965530395505,342.20338567560367,367.0,266.90909090909093,554.0,402.90909090909093,268.0,194.9090909090909,741.0,538.9090909090909,100.0,427.0,False,False,False
2022-01-05,142.24052,103.44765614718199,72,52.36363636363636,195,141.8181818181818,29,21.090909090909093,341,248.0,80.109505,58.261456433683634,40,29.09090909090909,109,79.27272727272728,14,10.181818181818182,191,138.9090909090909,491.86876748657227,357.7227399902344,386.0,280.72727272727275,573.0,416.7272727272727,288.0,209.45454545454544,791.0,575.2727272727273,118.0,445.0,False,False,False
2022-01-06,111.75084,81.27333712764084,53,38.54545454545455,148,107.63636363636364,20,14.545454545454545,258,187.63636363636363,83.92752,61.03819468989968,40,29.09090909090909,110,80.0,13,9.454545454545455,199,144.72727272727272,514.4730481262206,374.16221681906956,402.0,292.3636363636364,597.0,434.1818181818182,302.0,219.63636363636365,801.0,582.5454545454545,53.0,413.0,False,False,False
