,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-25,77.16824,33.21664407849312,34,14.635112216875145,107,46.05755903546002,12,5.165333723602992,196,84.36711748551555,150.7322,64.88183862529695,68,29.27022443375029,199,85.6584509164163,22,9.469778493272154,372,160.12534543169275,,,,,,,,,,,63.0,,False,False,False
2021-12-26,66.25073,28.517263126559556,29,12.482889832040565,88,37.879113973088614,10,4.304444769669161,161,69.30156079167348,140.18347,60.34119869582355,62,26.687557571948794,188,80.92356166978021,23,9.900222970239069,364,156.68178961595743,,,,,,,,,,,78.0,,False,False,False
2021-12-27,119.70395,51.52590456418693,58,24.96577966408113,157,67.57978288380582,24,10.330667447205984,295,126.98112070524024,130.46202,56.15665577352047,61,26.257113094981875,172,74.03645003830957,25,10.761111924172901,313,134.72912129064474,,,,,,,,,,,82.0,,False,False,False
2021-12-28,201.5935,86.77481091581285,102,43.905336650625436,280,120.52445355073648,39,16.787334601709723,474,204.0306820823182,121.497696,52.2980117239058,57,24.535335187114217,155,66.71889392987198,23,9.900222970239069,302,129.99423204400864,,,,,,,,,,,203.0,,False,False,False
2021-12-29,216.5727,93.22252008132637,97,41.753114265790856,284,122.24623145860416,35,15.06555669384206,536,230.718239654267,113.22677,48.737836186774075,56,24.1048907101473,150,64.56667154503741,21,9.039334016305236,270,116.22000878106734,,,,,,,,,,,166.0,,False,False,False
2021-12-30,148.15312,63.77169047482312,72,30.992002341617958,196,84.36711748551555,28,12.05244535507365,352,151.51645589235446,105.59097,45.45105039142072,51,21.952668325312718,146,62.84489363716974,19,8.178445062371404,262,112.776452965332,,,,,,,,,,,134.0,,False,False,False
2021-12-31,110.49177,47.56057169288397,52,22.383112802279634,149,64.13622706807048,20,8.608889539338321,277,119.23312011983575,98.537575,42.414956260472536,48,20.66133489441197,132,56.818670959632925,19,8.178445062371404,229,98.57178522542378,860.2306045837403,370.28151266098206,641.0,275.9149097357932,1031.0,443.78825575289045,458.0,197.14357045084756,1452.0,625.0053805559621,101.0,827.0,False,False,False
2022-01-01,53.466354,23.01429631188512,25,10.761111924172901,74,31.85289129555179,8,3.443555815735328,137,58.9708933444675,92.01835,39.60879112128168,42,18.078668032610473,122,52.51422618996375,15,6.456667154503741,223,95.98911836362228,801.516915222168,345.00852935294205,599.0,257.8362417031827,954.0,410.64403102643786,425.0,182.93890271093932,1349.0,580.6695994283698,44.0,808.0,False,False,False
2022-01-02,43.751274,18.832494970411062,21,9.039334016305236,62,26.687557571948794,8,3.443555815735328,107,46.05755903546002,85.989426,37.013672408647835,42,18.078668032610473,117,50.36200380512918,17,7.317556108437572,213,91.68467359395311,747.3227744750976,321.68096078439794,565.0,243.20112948630756,897.0,386.1086958393237,405.0,174.330013171601,1223.0,526.4335953305383,40.0,770.0,False,False,False
2022-01-03,77.35223,33.295838511548936,35,15.06555669384206,106,45.6271145584931,14,6.026222677536825,192,82.64533957764787,80.41048,34.61224550846964,40,17.217779078676642,110,47.348892466360766,15,6.456667154503741,194,83.50622853158171,697.2711574707031,300.1365186815929,534.0,229.85735070033317,824.0,354.68624902073884,391.0,168.30379049406417,1098.0,472.6280357096738,104.0,792.0,False,False,False
2022-01-04,127.53511,54.896785877645016,70,30.13111338768412,173,74.46689451527648,26,11.191556401139817,311,133.8682323367109,75.24503,32.38880890421569,34,14.635112216875145,96,41.32266978882394,12,5.165333723602992,164,70.59289422257423,651.0185146484375,280.2273240336253,505.0,217.3744608682926,775.0,333.59446964935995,358.0,154.09912275415593,1002.0,431.30536592084985,188.0,777.0,False,True,False
2022-01-05,135.80463,58.4563531447202,66,28.409335479816463,184,79.20178376191255,27,11.622000878106732,308,132.57689890581014,70.459885,30.329066794365644,34,14.635112216875145,92,39.600891880956276,13,5.595778200569908,158,68.01022736077273,608.2516507873535,261.81856368742564,469.0,201.87845969748363,719.0,309.4895789392126,339.0,145.92067769178453,938.0,403.75691939496727,102.0,713.0,False,False,False
2022-01-06,92.9091,39.992210804484785,48,20.66133489441197,119,51.22289275906301,17,7.317556108437572,200,86.08889539338321,66.02423,28.419765294529498,33,14.204667739908231,90,38.74000292702244,11,4.734889246636077,165,71.02333869954114,568.6849133911132,244.7872801036137,448.0,192.8391256811784,660.0,284.09335479816457,315.0,135.59001024457856,877.0,377.4998062999853,99.0,678.0,False,False,False
2022-01-07,68.91175,29.662682209163904,34,14.635112216875145,99,42.61400321972469,13,5.595778200569908,169,72.74511660740882,61.91026,26.648928178474307,30,12.913334309007482,82,35.296447111287115,11,4.734889246636077,154,66.28844945290507,532.0576238708496,229.021265623348,416.0,179.06490241823707,626.0,269.4582425812895,301.0,129.56378756704174,814.0,350.38180425106964,77.0,654.0,False,False,False
2022-01-08,33.04267,14.223034668248147,17,7.317556108437572,45,19.37000146351122,6,2.582666861801496,79,34.005113680386366,58.092487,25.005589122883976,28,12.05244535507365,78,33.57466920341945,9,3.8740002927022448,137,58.9708933444675,498.13177142333984,214.41806981092287,395.0,170.02556840193182,583.0,250.94913007171203,281.0,120.9548980277034,759.0,326.7073580178893,44.0,654.0,False,False,False
2022-01-09,28.00753,12.055686966050416,13,5.595778200569908,37,15.926445647775894,5,2.1522223848345803,68,29.27022443375029,54.547516,23.47967674722895,25,10.761111924172901,72,30.992002341617958,8,3.443555815735328,135,58.11000439053367,466.68994833374023,200.8841107162339,366.0,157.54267856989125,549.0,236.3140178548369,257.0,110.62423058049741,732.0,315.0853571397825,27.0,641.0,False,False,False
2022-01-10,49.178616,21.168663806747645,23,9.900222970239069,66,28.409335479816463,8,3.443555815735328,117,50.36200380512918,51.253933,22.06197241321206,25,10.761111924172901,69,29.70066891071721,10,4.304444769669161,119,51.22289275906301,437.5334539489746,188.33385874059462,335.0,144.19889978391686,516.0,222.1093501149287,229.0,98.57178522542378,694.0,298.7284670150397,20.0,557.0,False,False,False
