,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-25,17.314922,15.455060929525644,7,6.24810325436921,22,19.63689594230323,2,1.7851723583912025,40,35.70344716782405,38.316017,34.200347727164626,17,15.173965046325224,51,45.52189513897567,5,4.4629308959780065,95,84.79568702358213,,,,,,,,,,,22.0,,False,False,False
2021-12-26,16.507923,14.73474403610453,7,6.24810325436921,23,20.52948212149883,2,1.7851723583912025,44,39.27379188460646,39.48356,35.24247731547803,18,16.066551225520826,52,46.41448131817127,5,4.4629308959780065,101,90.15120409875574,,,,,,,,,,,25.0,,False,False,False
2021-12-27,33.393948,29.806976090185344,15,13.38879268793402,43,38.381205705410856,6,5.355517075173608,78,69.6217219772569,40.7152,36.34182212408632,19,16.959137404716426,55,49.092239855758066,6,5.355517075173608,102,91.04379027795135,,,,,,,,,,,14.0,,False,False,False
2021-12-28,62.340748,55.64449238590896,29,25.88499919667244,83,74.08465287323492,11,9.818447971151615,153,136.565685416927,42.014828,37.501854239962995,20,17.851723583912026,56,49.98482603495368,8,7.14068943356481,106,94.61413499473375,,,,,,,,,,,55.0,,False,False,False
2021-12-29,72.49923,64.71180822700262,33,29.455343913454847,96,85.68827320277772,13,11.603620329542817,179,159.77292607601262,43.386467,38.726162165403366,21,18.74430976310763,56,49.98482603495368,8,7.14068943356481,99,88.36603174036453,,,,,,,,,,,53.0,,False,False,False
2021-12-30,54.837,48.94675221294165,26,23.207240659085635,72,64.2662049020833,11,9.818447971151615,129,115.14361711623256,44.834312,40.01848865300417,21,18.74430976310763,59,52.66258457254048,7,6.24810325436921,102,91.04379027795135,,,,,,,,,,,32.0,,False,False,False
2021-12-31,45.713863,40.803561569191515,22,19.63689594230323,62,55.34034311012728,7,6.24810325436921,116,103.53999678668976,46.363113,41.38307413086295,22,19.63689594230323,61,54.44775693093168,8,7.14068943356481,108,96.39930735312494,295.1135479278565,263.4142741737834,215.0,191.90602852705427,350.0,312.4051627184605,150.0,133.8879268793402,508.0,453.43377903136553,42.0,243.0,False,False,False
2022-01-01,24.236334,21.633016876876354,12,10.711034150347215,34,30.347930092650447,4,3.570344716782405,59,52.66258457254048,47.97781,42.82433073967695,24,21.42206830069443,63,56.23292928932288,9,8.033275612760413,106,94.61413499473375,304.77534761047366,272.0382630366439,223.0,199.0467179606191,360.0,321.3310245104165,157.0,140.1360301337094,507.0,452.5411928521699,33.0,254.0,False,False,False
2022-01-02,22.424345,20.01566026592627,10,8.925861791956013,29,25.88499919667244,3,2.677758537586804,53,47.30706749736687,49.68366,44.34694710653275,23,20.52948212149883,65,58.01810164771409,9,8.033275612760413,120,107.11034150347216,314.97548080444335,281.1427609515356,237.0,211.5429244693575,364.0,324.90136922719887,163.0,145.49154720888302,520.0,464.1448131817127,13.0,242.0,False,False,False
2022-01-03,44.54266,39.75816362071782,20,17.851723583912026,60,53.55517075173608,7,6.24810325436921,112,99.96965206990735,51.486446,45.95608916133642,25,22.31465447989003,69,61.58844636449649,10,8.925861791956013,123,109.78810004105897,325.74667961120605,290.75698413982013,243.0,216.8984415445311,383.0,341.8605066319153,175.0,156.20258135923024,517.0,461.4670546441259,38.0,266.0,False,False,False
2022-01-04,82.39634,73.5458335839212,40,35.70344716782405,115,102.64741060749415,15,13.38879268793402,193,172.26913258475105,53.392216,47.65715275425464,26,23.207240659085635,70,62.481032543692095,10,8.925861791956013,128,114.25103093703696,337.1240075073242,300.91222977607174,252.0,224.93171715729153,390.0,348.10860988628457,183.0,163.34327079279504,539.0,481.1039505864291,77.0,288.0,False,False,False
2022-01-05,96.80741,86.40895830467343,47,41.951550422193264,126,112.46585857864576,17,15.173965046325224,230,205.2948212149883,55.407505,49.455976113677025,28,24.99241301747684,74,66.0513772604745,9,8.033275612760413,136,121.39172037060179,349.14504893493654,311.64204521389627,266.0,237.42792366602993,406.0,362.3899887534142,193.0,172.26913258475105,555.0,495.3853294535587,64.0,299.0,False,False,False
2022-01-06,75.72483,67.59093957953155,36,32.13310245104165,99,88.36603174036453,14,12.49620650873842,182,162.45068461359944,57.53935,51.358825294300914,28,24.99241301747684,74,66.0513772604745,10,8.925861791956013,137,122.28430654979738,361.850084564209,322.98238442277255,274.0,244.56861309959476,425.0,379.34912615813056,199.0,177.62464965992467,589.0,525.7332595462092,37.0,304.0,False,False,False
2022-01-07,63.764206,56.91504920832813,30,26.77758537586804,83,74.08465287323492,11,9.818447971151615,143,127.63982362497099,59.795345,53.37249604053795,29,25.88499919667244,82,73.19206669403931,10,8.925861791956013,148,132.102754520949,375.2823195953369,334.9718117672643,290.0,258.8499919667244,438.0,390.9527464876734,203.0,181.1949943767071,602.0,537.3368798757521,115.0,377.0,False,False,False
2022-01-08,34.493755,30.788648291490972,16,14.28137886712962,46,41.05896424299766,5,4.4629308959780065,83,74.08465287323492,62.18361,55.50422938540578,30,26.77758537586804,81,72.29948051484371,10,8.925861791956013,149,132.9953407001446,389.488109085083,347.65170313037385,303.0,270.45361229626724,457.0,407.91188389238977,215.0,191.90602852705427,614.0,548.0479140260992,81.0,425.0,False,False,False
2022-01-09,32.49775,29.00704275816679,15,13.38879268793402,42,37.48861952621526,5,4.4629308959780065,77,68.72913579806131,64.71275,57.76170874014497,32,28.56275773425924,88,78.54758376921292,11,9.818447971151615,155,138.3508577753182,404.5171981201172,361.0664602889455,312.0,278.4868879090276,477.0,425.76360747630184,222.0,198.15413178142347,657.0,586.42911973151,12.0,424.0,False,False,False
2022-01-10,65.049126,58.061949675902724,32,28.56275773425924,88,78.54758376921292,12,10.711034150347215,160,142.8137886712962,67.39219,60.153339290991426,32,28.56275773425924,86,76.76241141082171,13,11.603620329542817,162,144.59896102968742,420.42300453186033,375.2637632610282,323.0,288.3053358801792,493.0,440.04498634343145,237.0,211.5429244693575,675.0,602.4956709570309,78.0,464.0,False,False,False
2022-01-11,122.37934,109.23410300165415,58,51.76999839334488,163,145.49154720888302,26,23.207240659085635,318,283.84240498420127,70.23209,62.68819561228156,32,28.56275773425924,91,81.22534230679972,12,10.711034150347215,168,149.95447810486104,437.26289776611327,390.2948192210519,335.0,299.01637003052645,515.0,459.68188228573473,242.0,216.00585536533552,684.0,610.5289465697913,133.0,520.0,False,False,False
2022-01-12,147.54424,131.69595040380955,71,63.37361872288769,197,175.83947730153346,28,24.99241301747684,371,331.14947248156807,73.24315,65.37582376040518,35,31.240516271846047,95,84.79568702358213,14,12.49620650873842,167,149.06189192566544,455.0985202941894,406.2146493869624,345.0,307.9422318224825,526.0,469.5003302568863,250.0,223.14654479890032,725.0,647.124979916811,134.0,590.0,False,False,False
2022-01-13,117.55736,104.930077213794,54,48.19965367656247,160,142.8137886712962,21,18.74430976310763,296,264.205509041898,76.43696,68.2265730574727,34,30.347930092650447,101,90.15120409875574,15,13.38879268793402,187,166.91361550957745,473.99614485168456,423.08240788661,351.0,313.29774889765605,554.0,494.4927432743632,261.0,232.96499277005194,771.0,688.1839441598086,99.0,652.0,False,False,False
2022-01-14,101.4632,90.5646535102278,47,41.951550422193264,139,124.06947890818859,18,16.066551225520826,248,221.36137244050911,79.82623,71.25179399736226,37,33.02568863023725,110,98.18447971151613,14,12.49620650873842,207,184.76533909348947,494.02704672241214,440.9617140532447,369.0,329.36430012317686,584.0,521.2703286502311,260.0,232.07240659085636,830.0,740.846528732349,48.0,585.0,False,False,False
2022-01-15,54.74315,48.862979747354984,25,22.31465447989003,73,65.15879108127889,8,7.14068943356481,130,116.03620329542818,83.42441,74.46347153745592,35,31.240516271846047,109,97.29189353232054,12,10.711034150347215,210,187.44309763107628,515.2678905487061,459.9209976870469,375.0,334.71981719835054,614.0,548.0479140260992,267.0,238.32050984522556,882.0,787.2610100505203,152.0,656.0,True,False,False
2022-01-16,52.909065,47.225900925695896,22,19.63689594230323,68,60.695860185300894,7,6.24810325436921,137,122.28430654979738,87.24607,77.87463837303221,39,34.81086098862845,120,107.11034150347216,15,13.38879268793402,247,220.46878626131354,537.8012189788818,480.0339352150971,379.0,338.2901619151329,653.0,582.8587750147276,263.0,234.75016512844314,941.0,839.9235946230609,53.0,697.0,True,False,False
2022-01-17,102.83445,91.78860927931964,45,40.166378063802064,142,126.74723744577538,17,15.173965046325224,259,231.17982041166076,91.30693,81.49930508807302,42,37.48861952621526,118,105.32516914508096,16,14.28137886712962,234,208.86516593177072,561.715889831543,501.3798398981943,400.0,357.0344716782405,670.0,598.0327400610529,277.0,247.2463716371816,978.0,872.9492832532981,172.0,791.0,True,False,False
2022-01-18,180.54538,161.15230973809958,76,67.8365496188657,245,218.68361390292233,28,24.99241301747684,476,424.8710212971062,95.6239,85.35257074981928,42,37.48861952621526,128,114.25103093703696,14,12.49620650873842,262,233.85757894924757,587.1076497955322,524.0441739075033,407.0,363.28257493260975,714.0,637.3065319456593,279.0,249.03154399557275,1061.0,947.0339361265329,176.0,834.0,True,False,False
2022-01-19,208.57367,186.16997404024005,80,71.4068943356481,285,254.3870610707464,29,25.88499919667244,581,518.5925701126444,100.21517,89.45067529566586,43,38.381205705410856,133,118.71396183301496,18,16.066551225520826,265,236.53533748683435,614.0796680908203,548.1190246628884,412.0,367.74550582858774,758.0,676.5803238302658,281.0,250.81671635396395,1194.0,1065.7478979595478,251.0,951.0,True,False,False
2022-01-20,168.37173,150.28627822175622,67,59.80327400610529,221,197.2615456022279,26,23.207240659085635,480,428.4413660138886,105.100525,93.81127310916781,44,39.27379188460646,138,123.17689272899298,17,15.173965046325224,269,240.1056822036168,642.7431911010742,573.703689148896,434.0,387.382401770891,787.0,702.4653230269382,278.0,248.13895781637717,1212.0,1081.814449185069,,,False,False,True
2022-01-21,139.81268,124.79487340897322,55,49.092239855758066,176,157.09516753842584,18,16.066551225520826,388,346.3234375278933,110.30133,98.45343884080648,44,39.27379188460646,148,132.102754520949,16,14.28137886712962,281,250.81671635396395,673.2182347106933,600.9052918852253,435.0,388.2749879500866,825.0,736.3835978363711,282.0,251.7093025331596,1284.0,1146.0806540871522,,,False,False,True
2022-01-22,75.65161,67.52558401785791,32,28.56275773425924,100,89.25861791956012,11,9.818447971151615,200,178.51723583912025,115.840515,103.39764412492514,46,41.05896424299766,149,132.9953407001446,17,15.173965046325224,334,298.12378385133087,705.6342985687256,629.839422468827,446.0,398.0934359212382,864.0,771.1944588249995,281.0,250.81671635396395,1397.0,1246.942892336255,,,False,False,True
2022-01-23,72.676476,64.87001664936543,28,24.99241301747684,97,86.58085938197333,10,8.925861791956013,214,191.01344234785867,121.74297,108.66610100492835,47,41.951550422193264,158,141.02861631290503,16,14.28137886712962,345,307.9422318224825,740.1312157745361,660.6308939915884,465.0,415.05257332595465,923.0,823.85704339754,286.0,255.27964724994197,1460.0,1303.175821625578,,,False,False,True
2022-01-24,146.99869,131.20899675413966,58,51.76999839334488,199,177.62464965992467,21,18.74430976310763,418,373.10102290376136,128.03566,114.28286088630557,51,45.52189513897567,160,142.8137886712962,17,15.173965046325224,369,329.36430012317686,776.8600146331787,693.414512231268,475.0,423.97843511791064,981.0,875.627041790885,292.0,260.63516432511557,1568.0,1399.5751289787029,,,False,False,True
