,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-29,58.696415,91.52580751106143,13,20.271007780948374,67,104.47365548642622,2,3.118616581684365,192,299.38719184169906,46.245594,72.11113697849214,11,17.152391199264006,62,96.6771140322153,2,3.118616581684365,166,258.8451762798023,,,,,,,,,,,56.0,,False,False,False
2022-04-30,12.205412,19.03200027300045,3,4.677924872526548,15,23.389624362632734,0,0.0,42,65.49094821537166,42.51269,66.29039417020977,10,15.593082908421826,56,87.32126428716222,1,1.5593082908421825,128,199.59146122779936,,,,,,,,,,,0.0,,False,False,False
2022-05-01,12.22074,19.05590179376304,3,4.677924872526548,16,24.94893265347492,0,0.0,43,67.05025650621384,39.14465,61.03857886046171,9,14.033774617579642,49,76.40610625126695,2,3.118616581684365,122,190.23561148274624,,,,,,,,,,,0.0,,False,False,False
2022-05-02,36.77164,57.33832367695868,9,14.033774617579642,48,74.84679796042477,1,1.5593082908421825,121,188.67630319190405,36.102043,56.29421793855727,9,14.033774617579642,45,70.1688730878982,1,1.5593082908421825,112,174.64252857432444,,,,,,,,,,,104.0,,False,False,False
2022-05-03,71.87567,112.07632487639785,19,29.62685752600147,97,151.2529042116917,3,4.677924872526548,234,364.87814005707065,33.350483,52.003684686496854,9,14.033774617579642,43,67.05025650621384,1,1.5593082908421825,107,166.84598712011353,,,,,,,,,,,49.0,,False,False,False
2022-05-04,69.69768,108.68016397580504,18,28.067549235159284,95,148.13428763000735,3,4.677924872526548,219,341.488515694438,30.85916,48.11894323211163,8,12.47446632673746,42,65.49094821537166,1,1.5593082908421825,96,149.69359592084953,,,,,,,,,,,51.0,,False,False,False
2022-05-05,42.78622,66.7169108055532,12,18.71169949010619,59,91.99918915968875,2,3.118616581684365,130,202.71007780948372,28.600964,44.5977202616632,7,10.915158035895278,38,59.25371505200294,1,1.5593082908421825,83,129.42258813990114,256.8155498962402,400.4546161704015,150.0,233.89624362632736,308.0,480.26695357939224,87.0,135.65982130326987,581.0,905.958116979308,44.0,304.0,False,False,False
2022-05-06,32.972363,51.41407600603998,10,15.593082908421826,45,70.1688730878982,1,1.5593082908421825,105,163.72737053842917,26.551706,41.402297210879624,6,9.355849745053096,35,54.575790179476385,1,1.5593082908421825,85,132.5412047215855,237.12167662048338,369.74579629271864,145.0,226.09970217211645,282.0,439.72493801749545,84.0,130.98189643074332,486.0,757.8238293493006,29.0,277.0,False,False,False
2022-05-07,8.672136,13.522534572985023,2,3.118616581684365,12,18.71169949010619,0,0.0,28,43.66063214358111,24.690073,38.49943459499627,7,10.915158035895278,35,54.575790179476385,1,1.5593082908421825,77,120.06673839484806,219.29906935882568,341.9548570251917,134.0,208.94731097285245,267.0,416.3353136548627,80.0,124.7446632673746,445.0,693.8921894247712,0.0,277.0,False,False,False
2022-05-08,10.287414,16.041249909903854,2,3.118616581684365,14,21.830316071790556,0,0.0,33,51.45717359779202,22.997066,35.859516356140375,6,9.355849745053096,32,49.89786530694984,1,1.5593082908421825,68,106.0329637772684,203.15154515075685,316.7758886509751,129.0,201.15076951864154,248.0,386.7084561288612,76.0,118.50743010400588,404.0,629.9605495002418,0.0,277.0,False,False,False
2022-05-09,24.201271,37.73724311031401,6,9.355849745053096,35,54.575790179476385,1,1.5593082908421825,81,126.30397155821679,21.455708,33.45606382936239,6,9.355849745053096,27,42.10132385273893,1,1.5593082908421825,66,102.91434719558404,188.50520276641845,293.93772554056295,119.0,185.5576866102197,234.0,364.87814005707065,70.0,109.15158035895277,369.0,575.3847593207654,66.0,239.0,False,False,False
2022-05-10,43.097336,67.20203091390431,12,18.71169949010619,57,88.88057257800439,2,3.118616581684365,132,205.82869439116809,20.051031,31.26573865301907,5,7.796541454210913,26,40.54201556189675,1,1.5593082908421825,59,91.99918915968875,175.20574772644042,273.1997750330424,110.0,171.52391199264008,222.0,346.1664405669645,65.0,101.35503890474186,333.0,519.2496608504467,64.0,254.0,False,True,False
2022-05-11,45.806446,71.42637041397393,13,20.271007780948374,65,101.35503890474186,2,3.118616581684365,150,233.89624362632736,18.769554,29.267522040754557,5,7.796541454210913,25,38.982707271054565,0,0.0,55,85.76195599632004,163.1161400604248,254.34834956639506,102.0,159.04944566590262,198.0,308.74304158675216,64.0,99.79573061389968,309.0,481.8262618702344,39.0,242.0,False,False,False
