,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-29,38.815155,40.4278194764629,10,10.41547322702607,54,56.243555425940784,2,2.083094645405214,140,145.81662517836497,30.548643,31.81785868946463,7,7.2908312589182485,43,44.7865348762121,1,1.041547322702607,114,118.7363947880972,,,,,,,,,,,14.0,,False,False,False
2022-04-30,8.267676,8.61117587191984,2,2.083094645405214,11,11.457020549728677,0,0.0,28,29.163325035672994,28.669601,29.86074541695416,6,6.249283936215642,33,34.37106164918603,1,1.041547322702607,89,92.69771172053203,,,,,,,,,,,0.0,,False,False,False
2022-05-01,8.731818,9.09460213733837,2,2.083094645405214,11,11.457020549728677,0,0.0,30,31.246419681078212,26.96923,28.089730767533183,6,6.249283936215642,38,39.57879826269907,1,1.041547322702607,90,93.73925904323463,,,,,,,,,,,0.0,,False,False,False
2022-05-02,26.098166,27.182474150322378,7,7.2908312589182485,33,34.37106164918603,1,1.041547322702607,82,85.40688046161378,25.42888,26.485382113605738,6,6.249283936215642,33,34.37106164918603,1,1.041547322702607,77,80.19914384810075,,,,,,,,,,,66.0,,False,False,False
2022-05-03,50.8696,52.98309260979295,12,12.498567872431284,72,74.99140723458771,2,2.083094645405214,172,179.1461395048484,24.03201,25.03047580830753,6,6.249283936215642,34,35.41260897188864,1,1.041547322702607,83,86.44842778431638,,,,,,,,,,,23.0,,False,False,False
2022-05-04,52.63332,54.82009146362543,15,15.623209840539106,72,74.99140723458771,2,2.083094645405214,159,165.6060243097145,22.764254,23.710048117209226,5,5.207736613513035,30,31.246419681078212,1,1.041547322702607,71,73.9498599118851,,,,,,,,,,,57.0,,False,False,False
2022-05-05,33.50935,34.90157250780612,9,9.373925904323464,42,43.74498755350949,1,1.041547322702607,103,107.27937423836852,21.612812,22.5107665755786,6,6.249283936215642,27,28.121777712970392,1,1.041547322702607,68,70.82521794377728,180.0254225692749,187.50499689543375,106.0,110.40401620647634,220.0,229.14041099457356,61.0,63.53438668485902,379.0,394.74643530428807,23.0,183.0,False,False,False
2022-05-06,25.67209,26.738696033135056,6,6.249283936215642,35,36.45415629459124,1,1.041547322702607,78,81.24069117080334,20.566458,21.42093871952966,6,6.249283936215642,29,30.204872358375603,1,1.041547322702607,67,69.78367062107466,170.0432003517151,177.10804007011185,102.0,106.2378269156659,207.0,215.60029579943966,62.0,64.57593400756163,347.0,361.41692097780464,50.0,219.0,False,False,False
2022-05-07,6.8434477,7.127774733817205,1,1.041547322702607,9,9.373925904323464,0,0.0,24,24.997135744862568,19.615213,20.430173026397824,6,6.249283936215642,26,27.080230390267783,1,1.041547322702607,58,60.409744716751206,160.98880857849122,167.67746256001,98.0,102.0716376248555,200.0,208.3094645405214,62.0,64.57593400756163,317.0,330.1705012967264,0.0,219.0,False,False,False
2022-05-08,8.138266,8.476388757117093,2,2.083094645405214,11,11.457020549728677,0,0.0,26,27.080230390267783,18.750324,19.52934981090948,4,4.166189290810428,26,27.080230390267783,0,0.0,60,62.492839362156424,152.76990439987182,159.11708491721973,97.0,101.03009030215289,187.0,194.76934934538752,61.0,63.53438668485902,295.0,307.25646019726906,0.0,219.0,False,False,False
2022-05-09,19.863667,20.68894827971235,5,5.207736613513035,29,30.204872358375603,0,0.0,62,64.57593400756163,17.964024,18.7103811185807,5,5.207736613513035,24,24.997135744862568,0,0.0,56,58.32665007134599,145.30507792282106,151.34211488560797,92.0,95.82235368863984,179.0,186.43697076376665,56.0,58.32665007134599,273.0,284.3424190978117,68.0,221.0,False,True,False
2022-05-10,37.51475,39.07338832505047,9,9.373925904323464,50,52.07736613513035,1,1.041547322702607,126,131.23496266052848,17.249409,17.966075392905623,4,4.166189290810428,23,23.95558842215996,0,0.0,48,49.994271489725136,138.52246648788451,144.27770410461773,89.0,92.69771172053203,168.0,174.97995021403796,55.0,57.28510274864339,251.0,261.4283779983544,7.0,205.0,False,False,False
2022-05-11,40.77809,42.47231117915362,11,11.457020549728677,55,57.28510274864339,1,1.041547322702607,147,153.10745643728322,16.60036,17.290061805397272,4,4.166189290810428,23,23.95558842215996,1,1.041547322702607,50,52.07736613513035,132.35856619262697,137.8577102546864,85.0,88.53152242972159,162.0,168.73066627782234,52.0,54.160460780535566,247.0,257.26218870754394,69.0,217.0,False,True,False
2022-05-12,26.005417,27.085872716270387,7,7.2908312589182485,34,35.41260897188864,1,1.041547322702607,74,77.07450187999291,16.01144,16.6766723850742,4,4.166189290810428,21,21.872493776754744,1,1.041547322702607,51,53.11891345783295,126.75720618057251,132.02362873063765,82.0,85.40688046161378,153.0,159.35674037349887,49.0,51.03581881242775,236.0,245.80516815781525,23.0,217.0,False,False,False
