,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-29,129.1202,165.28019914403558,32,40.96157292440029,175,224.00860193031411,4,5.120196615550037,456,583.7024141727043,103.56997,132.57465325295925,24,30.721179693300222,137,175.36673408258878,4,5.120196615550037,332,424.97631909065313,,,,,,,,,,,91.0,,False,False,False
2022-04-30,29.407475,37.643013638444245,7,8.960344077212566,38,48.64186784772535,1,1.2800491538875092,97,124.16476792708839,95.73029,122.53947788849473,24,30.721179693300222,131,167.68643915926373,4,5.120196615550037,309,395.5351885512404,,,,,,,,,,,66.0,,False,False,False
2022-05-01,31.173712,39.90388358943164,8,10.240393231100073,40,51.20196615550038,1,1.2800491538875092,97,124.16476792708839,88.61672,113.43376245349646,24,30.721179693300222,118,151.0458001587261,3,3.8401474616625277,281,359.6938122423901,,,,,,,,,,,13.0,,False,False,False
2022-05-02,75.97754,97.25498384796083,17,21.760835616087657,99,126.72486623486341,4,5.120196615550037,247,316.17214101021483,82.15404,105.16120819374919,22,28.161081385525204,110,140.80540692762602,4,5.120196615550037,266,340.49307493407747,,,,,,,,,,,41.0,,False,False,False
2022-05-03,167.09096,213.88463210314512,42,53.762064463275394,209,267.53027316248944,8,10.240393231100073,523,669.4657074831673,76.27583,97.636814462021,22,28.161081385525204,107,136.9652594659635,4,5.120196615550037,247,316.17214101021483,,,,,,,,,,,105.0,,False,False,False
2022-05-04,202.59468,259.3311481177807,55,70.40270346381301,261,334.0928291646399,8,10.240393231100073,664,849.9526381813063,70.92284,90.78471921384335,18,23.040884769975168,92,117.76452215765086,3,3.8401474616625277,212,271.37042062415196,,,,,,,,,,,59.0,,False,False,False
2022-05-05,109.90438,140.6830153428018,27,34.56132715496275,141,180.48693069813882,5,6.400245769437547,346,442.8970072450782,66.04257,84.53773916698992,19,24.320933923862675,95,121.60466961931338,2,2.5600983077750183,214,273.930518931927,583.3121987762452,746.6682864957952,362.0,463.37779370727833,741.0,948.5164230306443,215.0,275.2105680858145,1236.0,1582.1407542049617,69.0,444.0,False,False,False
2022-05-06,74.72642,95.65348736941814,22,28.161081385525204,100,128.00491538875093,4,5.120196615550037,245,313.6120427024398,61.588066,78.8357516285032,18,23.040884769975168,85,108.80417808043828,3,3.8401474616625277,194,248.32953585417678,541.3303126831055,692.92940872367,343.0,439.05685978341575,687.0,879.3937687207189,218.0,279.05071554747707,1125.0,1440.055298123448,49.0,402.0,False,False,False
2022-05-07,18.641539,23.86208507232368,5,6.400245769437547,25,32.00122884718773,0,0.0,62,79.36304754102558,57.517693,73.625473305583,17,21.760835616087657,75,96.0036865415632,3,3.8401474616625277,169,216.32830700698906,503.1176219482422,644.0152862807431,322.0,412.175827551778,639.0,817.9514093341185,194.0,248.32953585417678,972.0,1244.207777578659,39.0,375.0,False,False,False
2022-05-08,21.515562,27.54097804427147,6,7.6802949233250555,30,38.40147461662528,1,1.2800491538875092,67,85.76329331046313,53.794014,68.85898183099926,15,19.20073730831264,75,96.0036865415632,2,2.5600983077750183,173,221.4485036225391,468.2949371185303,599.4405380283791,309.0,395.5351885512404,579.0,741.1484601008679,189.0,241.92929008473928,889.0,1137.9636978059957,13.0,375.0,False,False,False
2022-05-09,48.985073,62.703300500288606,15,19.20073730831264,71,90.88348992601316,2,2.5600983077750183,150,192.0073730831264,50.383778,64.49370994232595,15,19.20073730831264,75,96.0036865415632,2,2.5600983077750183,177,226.56870023808912,436.5247389221191,558.7731227082245,296.0,378.8945495507028,552.0,706.5871329459051,190.0,243.20933923862677,845.0,1081.6415350349453,27.0,361.0,False,False,False
2022-05-10,105.84913,135.49209106713533,29,37.12142546273777,148,189.4472747753514,5,6.400245769437547,320,409.61572924400303,47.25731,60.491677140817046,13,16.64063900053762,67,85.76329331046313,2,2.5600983077750183,141,180.48693069813882,407.5062560272217,521.6280382315119,281.0,359.6938122423901,509.0,651.5450193287422,177.0,226.56870023808912,767.0,981.7977010317195,59.0,315.0,False,False,False
2022-05-11,129.3357,165.5560452491045,39,49.92191700161286,180,230.40884769975168,6,7.6802949233250555,397,508.1795140933412,44.38773,56.818476878106594,11,14.080540692762602,65,83.2031950026881,2,2.5600983077750183,150,192.0073730831264,380.971201751709,487.6618644577827,264.0,337.93297662630243,485.0,620.823839635442,166.0,212.48815954532657,738.0,944.6762755689819,50.0,306.0,False,False,False
2022-05-12,69.522606,88.99235399439931,19,24.320933923862675,92,117.76452215765086,4,5.120196615550037,196,250.88963416195182,41.751358,53.44378878362477,11,14.080540692762602,61,78.08299838713806,2,2.5600983077750183,128,163.84629169760117,356.6799974822998,456.5679289858168,250.0,320.0122884718773,451.0,577.3021684032667,161.0,206.087913775889,689.0,881.9538670284938,71.0,308.0,False,False,False
2022-05-13,47.801926,61.18881283327937,13,16.64063900053762,67,85.76329331046313,2,2.5600983077750183,161,206.087913775889,39.326557,50.33992347307503,9,11.520442384987584,51,65.28250684826297,1,1.2800491538875092,126,161.28619338982617,334.4184738769531,428.0720845305459,230.0,294.41130539412717,421.0,538.9006937866413,148.0,189.4472747753514,640.0,819.2314584880061,34.0,293.0,False,False,False
