,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-29,197.37958,59.30502666160464,48,14.422166870479929,244,73.31268159160629,7,2.103232668611656,745,223.84404830224054,131.38562,39.47635996155441,32,9.614777913653285,173,51.97989309568807,5,1.5023090490083257,415,124.69165106769103,,,,,,,,,,,155.0,,False,False,False
2022-04-30,43.852524,13.1760083604604,10,3.0046180980166515,56,16.82586134889325,1,0.30046180980166515,153,45.97065689965477,128.25856,38.53679809253663,28,8.412930674446624,154,46.27111870945643,4,1.2018472392066606,446,134.00596717154266,,,,,,,,,,,0.0,,False,False,False
2022-05-01,41.519142,12.474916002247483,11,3.305079907818317,56,16.82586134889325,2,0.6009236196033303,155,46.5715805192581,125.44893,37.69261238630861,31,9.314316103851619,152,45.6701950898531,4,1.2018472392066606,433,130.09996364412103,,,,,,,,,,,0.0,,False,False,False
2022-05-02,154.15381,46.31733172573149,30,9.013854294049954,215,64.59928910735802,4,1.2018472392066606,582,174.86877330456912,122.93822,36.93823819048703,33,9.915239723454949,166,49.876660427076416,5,1.5023090490083257,412,123.79026563828606,,,,,,,,,,,268.0,,False,False,False
2022-05-03,338.94855,101.84108978137374,72,21.63325030571989,408,122.5884183990794,14,4.206465337223312,1194,358.7514009031882,120.710365,36.26885591074824,32,9.614777913653285,178,53.4822021446964,5,1.5023090490083257,464,139.4142797479726,,,,,,,,,,,376.0,,False,False,False
2022-05-04,228.24101,68.5777049511671,50,15.023090490083257,316,94.94593189732619,9,2.7041562882149863,740,222.34173925323222,118.751495,35.68028914742172,33,9.915239723454949,162,48.67481318786975,7,2.103232668611656,350,105.16163343058281,,,,,,,,,,,165.0,,False,False,False
2022-05-05,132.00255,39.66172516811639,26,7.812007054843295,171,51.37896947608474,4,1.2018472392066606,438,131.60227269312935,117.04912,35.16878932714462,31,9.314316103851619,151,45.36973328005144,5,1.5023090490083257,361,108.46671333840112,864.5424579620361,259.7619915696534,515.0,154.73783204785755,1074.0,322.6959837269884,282.0,84.73023036406958,1950.0,585.9005291132471,132.0,1096.0,False,False,False
2022-05-06,148.08534,44.493991299532354,34,10.215701533256615,182,54.68404938390306,6,1.802770858809991,464,139.4142797479726,115.59305,34.731297637335956,34,10.215701533256615,149,44.76880966044811,8,2.403694478413321,373,112.0722550560211,848.7499050598144,255.01693254326332,507.0,152.33413756944424,1052.0,316.0858239113517,300.0,90.13854294049955,1918.0,576.2857511995937,126.0,1067.0,False,False,False
2022-05-07,44.474033,13.362748723011464,10,3.0046180980166515,56,16.82586134889325,1,0.30046180980166515,158,47.472965948663095,114.37467,34.36522092670202,30,9.013854294049954,156,46.87204232905977,6,1.802770858809991,365,109.66856057760778,834.8659540710449,250.84533550198003,516.0,155.03829385765923,1044.0,313.68212943293844,303.0,91.03992836990454,1792.0,538.427563164584,0.0,1067.0,False,False,False
2022-05-08,54.37746,16.33835054235533,14,4.206465337223312,74,22.234173925323223,1,0.30046180980166515,185,55.585434813308055,113.38657,34.06833566259593,29,8.713392484248288,149,44.76880966044811,6,1.802770858809991,327,98.25101180514451,822.803644744873,247.22107221145092,516.0,155.03829385765923,1028.0,308.8747404761118,308.0,92.54223741891286,1705.0,512.2873857118391,0.0,1067.0,False,False,False
