,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-29,111.34083,114.57175714895129,26,26.75447622967689,148,152.29471084585305,4,4.116073266104136,362,372.50463058242434,87.06884,89.59543192759156,20,20.580366330520683,114,117.30808808396789,4,4.116073266104136,297,305.61844000823214,,,,,,,,,,,60.0,,False,False,False
2022-04-30,22.68247,23.34067685296759,6,6.174109899156205,29,29.84153117925499,1,1.029018316526034,73,75.11833710640049,81.73549,84.1073167975992,19,19.551348013994648,113,116.27906976744185,2,2.058036633052068,267,274.74789051245114,,,,,,,,,,,61.0,,False,False,False
2022-05-01,23.177996,23.850581783335656,6,6.174109899156205,31,31.89956781230706,1,1.029018316526034,74,76.14735542292652,76.86099,79.0913705714047,17,17.49331138094258,94,96.72772175344721,2,2.058036633052068,238,244.90635933319612,,,,,,,,,,,1.0,,False,False,False
2022-05-02,74.210556,76.36402151547372,17,17.49331138094258,96,98.78575838649928,3,3.0870549495781026,236,242.84832270014405,72.40046,74.50139964930713,19,19.551348013994648,98,100.84379501955135,3,3.0870549495781026,230,236.67421280098785,,,,,,,,,,,40.0,,False,False,False
2022-05-03,150.56412,154.93324026465416,38,39.102696027989296,195,200.65857172257665,8,8.232146532208272,506,520.6832681621732,68.31448,70.29685657471418,17,17.49331138094258,91,93.64066680386911,2,2.058036633052068,193,198.60053508952458,,,,,,,,,,,103.0,,False,False,False
2022-05-04,146.51616,150.76780691742897,37,38.07367771146326,202,207.8616999382589,7,7.203128215682239,467,480.551553817658,64.56752,66.44116365350783,19,19.551348013994648,84,86.43753858818687,3,3.0870549495781026,218,224.32599300267543,,,,,,,,,,,59.0,,False,False,False
2022-05-05,89.946396,92.5564905628562,21,21.609384647046717,116,119.36612471701996,4,4.116073266104136,269,276.8059271455032,61.128178,62.90201563388109,16,16.464293064416545,80,82.32146532208273,2,2.058036633052068,185,190.3683885573163,512.0759314422608,526.935512906216,309.0,317.96665980654456,618.0,635.9333196130891,183.0,188.31035192426424,1050.0,1080.469232352336,66.0,390.0,False,False,False
2022-05-06,69.65704,71.6783746611327,17,17.49331138094258,88,90.553611854291,3,3.0870549495781026,209,215.06482815394114,57.96833,59.6504716668278,17,17.49331138094258,81,83.35048363860876,3,3.0870549495781026,183,188.31035192426424,482.9754730377197,496.9906081886393,307.0,315.90862317349246,593.0,610.2078616999382,173.0,178.0201687590039,955.0,982.7124922823626,43.0,373.0,False,False,False
2022-05-07,18.13938,18.665753304958344,4,4.116073266104136,24,24.69643959662482,0,0.0,60,61.74109899156205,55.062805,56.660635164007545,16,16.464293064416545,84,86.43753858818687,3,3.0870549495781026,176,181.107223708582,456.3027862243652,469.54392490673507,293.0,301.502366742128,557.0,573.163202305001,168.0,172.87507717637374,889.0,914.7972833916443,46.0,358.0,False,False,False
2022-05-08,24.25243,24.956194101832807,7,7.203128215682239,33,33.957604445359124,1,1.029018316526034,75,77.17637373945256,52.389107,53.909351117908955,14,14.406256431364477,71,73.06030047334842,2,2.058036633052068,160,164.64293064416546,431.83097734069827,444.36198532691736,288.0,296.3572751594978,541.0,556.6989092405845,170.0,174.9331138094258,841.0,865.4044041983947,0.0,357.0,False,False,False
2022-05-09,61.431187,63.21381661109626,18,18.522329697468614,83,85.40852027166083,3,3.0870549495781026,199,204.7746449886808,49.927067,51.37586849741638,16,16.464293064416545,71,73.06030047334842,2,2.058036633052068,160,164.64293064416546,409.3575868835449,421.23645491206514,269.0,276.8059271455032,515.0,529.9444330109076,167.0,171.84605885984772,778.0,800.5762502572545,31.0,348.0,False,False,False
2022-05-10,101.79373,104.74761947989464,29,29.84153117925499,143,147.1496192632229,5,5.145091582630171,326,335.45997118748716,47.658566,49.04153756797314,14,14.406256431364477,71,73.06030047334842,2,2.058036633052068,152,156.41078411195718,388.70171975708007,399.9811892952048,265.0,272.68985387939904,504.0,518.6252315291213,155.0,159.4978390615353,750.0,771.7637373945256,79.0,324.0,False,False,False
2022-05-11,101.80482,104.7590165399015,25,25.725457913150855,136,139.94649104754063,4,4.116073266104136,323,332.372916237909,45.567295,46.88957997132093,13,13.377238114838445,65,66.88619057419221,2,2.058036633052068,139,143.03354599711875,369.7015450744629,380.4296615295976,254.0,261.3706523976127,478.0,491.87075529944434,153.0,157.43980242848323,695.0,715.1677299855937,96.0,361.0,False,False,False
