,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-29,42.351288,90.48260399140418,11,23.50126052215528,58,123.91573729863693,1,2.1364782292868436,142,303.37990855873176,33.15261,70.82982920110226,7,14.955347605007905,43,91.86856385933427,1,2.1364782292868436,104,222.19373584583175,,,,,,,,,,,30.0,,False,False,False
2022-04-30,8.890634,18.99464550660923,2,4.272956458573687,11,23.50126052215528,0,0.0,29,61.95786864931846,30.96357,66.15299498662353,8,17.09182583429475,40,85.45912917147375,1,2.1364782292868436,104,222.19373584583175,,,,,,,,,,,0.0,,False,False,False
2022-05-01,9.115167,19.474355212878436,2,4.272956458573687,12,25.63773875144212,0,0.0,36,76.91321625432636,28.966858,61.887060292065144,8,17.09182583429475,39,83.3226509421869,1,2.1364782292868436,95,202.96543178225014,,,,,,,,,,,0.0,,False,False,False
2022-05-02,26.56507,56.75569409504533,7,14.955347605007905,37,79.04969448361321,1,2.1364782292868436,93,198.69247532367643,27.143465,57.991419453173876,7,14.955347605007905,39,83.3226509421869,1,2.1364782292868436,86,183.73712771866855,,,,,,,,,,,71.0,,False,False,False
2022-05-03,56.231457,120.13728264719248,14,29.91069521001581,79,168.78178011366063,2,4.272956458573687,191,408.0673417937871,25.476599,54.43019908852875,5,10.682391146434218,35,74.77673802503953,1,2.1364782292868436,79,168.78178011366063,,,,,,,,,,,48.0,,False,False,False
2022-05-04,57.738026,123.35603823885322,15,32.047173439302654,80,170.9182583429475,3,6.40943468786053,179,382.429603042345,23.951075,51.170948427170515,7,14.955347605007905,31,66.23082510789216,1,2.1364782292868436,69,147.4169978207922,,,,,,,,,,,29.0,,False,False,False
2022-05-05,33.233974,71.00366055965424,8,17.09182583429475,46,98.2779985471948,1,2.1364782292868436,108,230.7396487629791,22.553495,48.1850525829941,6,12.81886937572106,32,68.367303337179,1,2.1364782292868436,70,149.55347605007907,192.20764768218993,410.6474547754346,117.0,249.9679528265607,236.0,504.20886211169505,67.0,143.1440413622185,411.0,878.0925522368927,34.0,212.0,False,False,False
2022-05-06,25.444551,54.36172941699624,6,12.81886937572106,31,66.23082510789216,1,2.1364782292868436,78,166.6453018843738,21.271845,45.44683324638754,6,12.81886937572106,30,64.09434687860531,1,2.1364782292868436,65,138.87108490364483,180.3268669242859,385.2644253392426,113.0,241.42203990941331,225.0,480.7076015895398,66.0,141.00756313293166,367.0,784.0875101482716,30.0,212.0,False,False,False
2022-05-07,6.838498,14.610301877837628,2,4.272956458573687,10,21.364782292868437,0,0.0,23,49.1389992735974,20.09535,42.93327801860869,4,8.545912917147374,29,61.95786864931846,0,0.0,64,136.734606674358,169.45867388153076,362.0447675117095,107.0,228.60317053369226,213.0,455.0698628380977,64.0,136.734606674358,330.0,705.0378156646584,10.0,222.0,False,False,False
2022-05-08,8.1679945,17.450742598157376,2,4.272956458573687,12,25.63773875144212,0,0.0,24,51.27547750288424,19.014402,40.62385705765337,6,12.81886937572106,27,57.684912190744775,0,0.0,58,123.91573729863693,159.5062547607422,340.78164073140664,102.0,217.92077938725802,200.0,427.29564585736875,63.0,134.59812844507115,314.0,670.8541639960689,6.0,228.0,False,False,False
