,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-29,1217.1984,197.0191951841116,279,45.15973435069528,1605,259.7898696518492,45,7.283828121079884,4191,678.3671923432399,841.2152,136.1614908091724,205,33.18188366269725,1016,164.45265268927028,41,6.63637673253945,2756,446.0940067043591,,,,,,,,,,,540.0,,False,False,False
2022-04-30,206.49324,33.42358395457268,45,7.283828121079884,256,41.436888866587786,7,1.1330399299457596,700,113.30399299457596,785.1454,127.08586873486638,212,34.31492359264301,1109,179.50589747283536,42,6.798239579674559,2658,430.2314476851185,,,,,,,,,,,636.0,,False,False,False
2022-05-01,167.26974,27.07475796341896,39,6.312651038269233,209,33.829335051237685,7,1.1330399299457596,521,84.33054335739155,733.92523,118.79522353410721,201,32.53443227415681,935,151.34176207132649,40,6.474513885404342,2257,365.32444598393994,,,,,,,,,,,0.0,,False,False,False
2022-05-02,711.6416,115.18833925947547,191,30.91580380280573,971,157.1688245681904,39,6.312651038269233,2290,370.6659199393985,687.09924,111.21584102511406,179,28.973449637184427,934,151.1798992241914,32,5.179611108323473,2223,359.8211091813463,,,,,,,,,,,129.0,,False,False,False
2022-05-03,1588.5555,257.12812785059214,438,70.89592704517753,2172,351.5661039774558,71,11.492262146592706,5111,827.2810117075396,644.2515,104.28038658574224,182,29.459038178589754,841,136.12665444062628,29,4.6940225669181475,2037,329.7146196142161,,,,,,,,,,,433.0,,False,False,False
2022-05-04,1199.9064,194.22025652602315,287,46.45463712777615,1538,248.94505889379693,46,7.4456909682149925,4236,685.6510204643198,605.012,97.92896453291178,184,29.78276387285997,891,144.21979679738172,33,5.341473955458582,2108,341.2068817608088,,,,,,,,,,,550.0,,False,False,False
2022-05-05,707.4229,114.50548190623522,195,31.563255191346165,905,146.48587665727322,37,5.988925343999016,2253,364.67699459539955,569.0486,92.10782591253519,151,24.441289917401388,747,120.91154680992607,27,4.3702968726479305,1787,289.24890783043895,4865.699080444336,787.5759064633997,2954.0,478.14285043711067,6164.0,997.722589740809,1781.0,288.2777307476283,10593.0,1714.6131397022045,516.0,2804.0,False,False,False
2022-05-06,648.63226,104.98946066945791,168,27.192958318698235,899,145.51469957446258,30,4.8558854140532555,2119,342.987373079295,536.06134,86.76841389387846,151,24.441289917401388,770,124.63439229403357,25,4.046571178377714,1766,285.8497880406017,4560.545244628906,738.1828377841148,2932.0,474.58186780013824,5823.0,942.527358867737,1783.0,288.6014564418985,9530.0,1542.5529331975843,465.0,2729.0,False,False,False
2022-05-07,176.35,28.544513043016195,48,7.7694166624852095,240,38.847083312426044,7,1.1330399299457596,606,98.08888536387579,505.7817,81.8672648165375,135,21.851484363239653,655,106.02016487349609,27,4.3702968726479305,1529,247.48829326958094,4281.181705200195,692.9642599064425,2699.0,436.8678244176579,5292.0,856.5781870389944,1587.0,256.87633840341726,8634.0,1397.523822164527,389.0,2482.0,False,False,False
2022-05-08,243.71779,39.44885393138975,60,9.711770828106511,342,55.357093720207125,11,1.7804913184861941,758,122.69203812841228,477.96667,77.36504776403308,137,22.175210057509872,673,108.93369612192804,20,3.237256942702171,1466,237.29093390006912,4025.221811279297,651.5338627240055,2588.0,418.90104838566094,5117.0,828.2521887903504,1560.0,252.50604153076932,8050.0,1302.9959194376238,212.0,2694.0,False,False,False
2022-05-09,671.4435,108.68175886571407,203,32.85815796842704,929,150.37058498851582,37,5.988925343999016,2303,372.770136952155,452.39758,73.22636083699763,119,19.261678809077917,576,93.23299994982251,22,3.5609826369723883,1422,230.16896862612435,3790.5202502441407,613.5443998278007,2517.0,407.4087862390682,4755.0,769.6578381274411,1489.0,241.01377938417664,7341.0,1188.235160818832,94.0,2659.0,False,False,False
2022-05-10,974.04987,157.66248106956482,248,40.141986089506915,1336,216.24876377250501,43,6.960102426809668,3086,499.508746258945,428.8786,69.41950996406376,108,17.481187490591722,574,92.9092742555523,18,2.9135312484319535,1319,213.49709537120813,3575.14719128418,578.6835033083438,2401.0,388.6326959713956,4472.0,723.8506523882054,1508.0,244.08917347974366,6953.0,1125.4323761304097,368.0,2594.0,False,False,False
2022-05-11,837.6609,135.58617793023586,198,32.04884373275149,1135,183.71433149834817,41,6.63637673253945,2781,450.1405778827368,407.2303,65.91545534320176,116,18.77609026767259,549,88.86270307717459,21,3.3991197898372794,1172,189.7032568423472,3377.3655412597655,546.6700023243125,2240.0,362.57277758264314,4191.0,678.3671923432399,1399.0,226.44612314201683,6479.0,1048.7093865883683,576.0,2620.0,False,False,False
2022-05-12,539.7185,87.36037416383624,143,23.14638714032052,758,122.69203812841228,24,3.8847083312426047,1852,299.769992894221,387.2935,62.688428442925215,105,16.995598949186398,512,82.87377773317557,18,2.9135312484319535,1128,182.58129156840243,3195.6106248779297,517.250634077945,2105.0,340.7212932194035,3951.0,639.5201090308138,1311.0,212.2021925941273,5968.0,965.9974717023277,362.0,2466.0,False,False,False
2022-05-13,478.09216,77.38535641692579,106,17.157461796321506,598,96.7939825867949,18,2.9135312484319535,1396,225.96053460061154,368.92328,59.71497157588601,99,16.024421866375747,517,83.68309196885112,17,2.751668401296845,1236,200.06247905899414,3028.471907836914,490.19708547117693,1999.0,323.563831423082,3739.0,605.2051854381708,1204.0,194.8828679506707,5572.0,901.8997842368248,419.0,2420.0,False,False,False
2022-05-14,130.56665,21.133889094926417,34,5.50333680259369,182,29.459038178589754,6,0.9711770828106512,443,71.70524128085307,351.98715,56.973641039803624,101,16.348147560645963,508,82.22632634463514,24,3.8847083312426047,1182,191.3218853136983,2874.6771796875,465.3034328985428,1888.0,305.59705539108495,3590.0,581.0876212150397,1177.0,190.51257107802275,5466.0,884.7423224405032,335.0,2366.0,False,False,False
2022-05-15,169.65245,27.460427372716367,44,7.1219652739447765,233,37.71404338248029,7,1.1330399299457596,559,90.48133154852567,336.36737,54.445379646494985,87,14.082067700754441,435,70.41033850377222,14,2.2660798598915193,1017,164.61451553640538,2733.078026977539,442.3837908889895,1769.0,286.33537658200703,3374.0,546.1252462338563,1101.0,178.2109946957545,5256.0,850.7511245421306,243.0,2397.0,False,False,False
2022-05-16,459.53342,74.38138709403574,114,18.452364573402374,584,94.52790272690339,21,3.3991197898372794,1372,222.07582626936892,321.9569,52.112864796072245,79,12.787164923673574,442,71.54337843371798,16,2.5898055541617366,1069,173.03138358743104,2602.6371989746094,421.2702670857743,1714.0,277.432919989576,3243.0,524.9212132591571,1050.0,169.95598949186396,5169.0,836.669056841376,66.0,2369.0,False,False,False
2022-05-17,712.2902,115.293322596699,163,26.38364408302269,875,141.62999124321996,26,4.208434025512822,2123,343.6348244678354,308.65833,49.96031639166176,82,13.2727534650789,421,68.14425864388069,15,2.4279427070266277,941,152.31293915413713,2482.4172454833983,401.81112313123657,1588.0,257.03820125055233,3130.0,506.63071153288973,975.0,157.81627595673083,4885.0,790.7000082550053,402.0,2403.0,False,False,False
