,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-29,69.56738,138.77948513254523,17,33.913182253431216,94,187.5199489307373,3,5.984679221193744,221,440.8713692946058,54.15932,108.04205667227507,12,23.938716884774976,68,135.65272901372487,1,1.994893073731248,187,373.0450047877434,,,,,,,,,,,55.0,,False,False,False
2022-04-30,14.25535,28.43789989128709,3,5.984679221193744,19,37.90296840089371,0,0.0,48,95.7548675390999,52.566334,104.86420942470431,12,23.938716884774976,71,141.6374082349186,2,3.989786147462496,166,331.1522502393872,,,,,,,,,,,0.0,,False,False,False
2022-05-01,15.219552,30.36137786693871,4,7.979572294924992,21,41.89275454835621,0,0.0,54,107.7242259814874,51.099934,101.93890193477273,12,23.938716884774976,73,145.6271943823811,2,3.989786147462496,156,311.2033195020747,,,,,,,,,,,0.0,,False,False,False
2022-05-02,53.674095,107.07407491281629,15,29.923396105968724,71,141.6374082349186,2,3.989786147462496,177,353.0960740504309,49.752274,99.25046470016241,14,27.92850303223747,69,137.6476220874561,2,3.989786147462496,167,333.1471433131184,,,,,,,,,,,114.0,,False,False,False
2022-05-03,105.77027,211.00037265568972,29,57.85189913820619,147,293.24928183849346,5,9.97446536865624,335,668.289179699968,48.516567,96.78536443971097,12,23.938716884774976,63,125.67826364506864,2,3.989786147462496,151,301.22885413341845,,,,,,,,,,,85.0,,False,False,False
2022-05-04,98.00552,195.51054574549198,27,53.8621129907437,124,247.36674114267475,4,7.979572294924992,295,588.4934567507181,47.38662,94.5312378462404,11,21.94382381104373,59,117.69869135014362,2,3.989786147462496,149,297.23906798595596,,,,,,,,,,,132.0,,False,False,False
2022-05-05,64.45067,128.5721897147596,17,33.913182253431216,88,175.55059048834983,3,5.984679221193744,198,394.9888285987871,46.356625,92.476507415995,12,23.938716884774976,59,117.69869135014362,2,3.989786147462496,150,299.2339610596872,349.8378007583618,697.8890056622283,215.0,428.9020108522184,429.0,855.8091286307055,129.0,257.341206511331,750.0,1496.1698052984361,125.0,511.0,False,False,False
2022-05-06,59.24862,118.19466017186642,16,31.91828917969997,81,161.5863389722311,2,3.989786147462496,189,377.0347909352059,45.421772,90.61158052645624,14,27.92850303223747,64,127.67315671879987,2,3.989786147462496,149,297.23906798595596,341.10021350097657,680.458453361348,218.0,434.88669007341207,420.0,837.8550909671242,129.0,257.341206511331,668.0,1332.5885732524737,58.0,514.0,False,False,False
2022-05-07,15.821515,31.562231015414,4,7.979572294924992,23,45.882540695818705,0,0.0,51,101.73954676029365,44.577347,88.92703917808831,11,21.94382381104373,60,119.6935844238749,1,1.994893073731248,131,261.3309926587935,333.11120042419435,664.5212265085269,216.0,430.8969039259496,394.0,785.9878710501117,132.0,263.32588573252474,666.0,1328.598787105011,0.0,514.0,False,False,False
2022-05-08,20.468273,40.832016384229064,6,11.969358442387488,30,59.84679221193745,1,1.994893073731248,66,131.66294286626237,43.81954,87.4152930919081,14,27.92850303223747,57,113.70890520268114,3,5.984679221193744,132,263.32588573252474,325.83079328918456,649.9975927409523,212.0,422.9173316310245,395.0,787.9827641238429,133.0,265.320778806256,638.0,1272.7417810405361,0.0,514.0,False,False,False
