,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-29,377.2614,281.25292155891657,102,76.0422258006799,491,366.0464006679788,19,14.164728335420767,1341,999.7316156736446,285.2618,212.6661129295826,62,46.221745094530924,380,283.29456670841535,11,8.200632194190971,934,696.3082244885787,,,,,,,,,,,153.0,,False,False,False
2022-04-30,73.41717,54.73337951116264,17,12.673704300113318,96,71.56915369475756,3,2.2365360529611737,234,174.44981213097154,263.28305,196.2806796655059,64,47.71276912983837,347,258.6926701258424,11,8.200632194190971,822,612.8108785113616,,,,,,,,,,,123.0,,False,False,False
2022-05-01,71.065956,52.980525651946664,18,13.419216317767042,94,70.07812965945011,3,2.2365360529611737,244,181.9049323075088,243.32144,181.39906460419297,62,46.221745094530924,318,237.0728216138844,13,9.691656229498419,723,539.0051887636429,,,,,,,,,,,110.0,,False,False,False
2022-05-02,226.23521,168.6610747128725,53,39.512136935647405,286,213.21643704896522,11,8.200632194190971,776,578.5173256992903,225.17395,167.8698812611401,61,45.4762330768772,280,208.74336494304288,9,6.709608158883521,734,547.2058209578338,,,,,,,,,,,62.0,,False,False,False
2022-05-03,466.26736,347.6079320535064,121,90.20695413610068,624,465.1994990159242,25,18.637800441343114,1431,1066.82769726248,208.66016,155.558658298105,50,37.27560088268623,285,212.4709250313115,10,7.455120176537246,668,498.002027792688,,,,,,,,,,,288.0,,False,False,False
2022-05-04,453.8667,338.36308866739273,112,83.49734597721715,591,440.59760243335126,15,11.18268026480587,1507,1123.486610604163,193.619,144.3452900275588,57,42.4941850062623,287,213.96194906661896,9,6.709608158883521,688,512.9122681457626,,,,,,,,,,,181.0,,False,False,False
2022-05-05,248.74454,185.4420406743884,63,46.967257112184654,320,238.56384564919188,9,6.709608158883521,750,559.1340132402935,179.90585,134.12197586148977,47,35.039064829725056,230,171.46776406035664,8,5.964096141229796,500,372.7560088268623,1599.2250757446288,1192.2415129008089,993.0,740.2934335301485,1965.0,1464.9311146895689,562.0,418.9777539213932,3323.0,2477.3364346633266,195.0,1112.0,False,False,False
2022-05-06,197.51334,147.24856009706855,52,38.766624917993674,257,191.59658853700722,8,5.964096141229796,581,433.142482256814,167.39189,124.7926615178585,46,34.293552812071326,224,166.9946919544343,7,5.218584123576072,509,379.4656169857458,1481.355249572754,1104.3681409709206,933.0,695.562712470925,1789.0,1333.7209995825133,527.0,392.88483330351283,3058.0,2279.77574998509,155.0,1114.0,False,False,False
2022-05-07,53.312073,39.744790410622954,15,11.18268026480587,72,53.676865271068166,3,2.2365360529611737,169,125.99153098347945,155.96136,116.27107160165906,40,29.820480706148984,206,153.57547563666728,6,4.4730721059223475,480,357.8457684737878,1374.033467590332,1024.358462747012,885.0,659.7781356235463,1683.0,1254.6967257112185,503.0,374.99254487982347,2722.0,2029.2837120534382,132.0,1123.0,False,False,False
2022-05-08,65.160324,48.57780586462468,16,11.928192282459593,86,64.11403351822032,3,2.2365360529611737,195,145.3748434424763,145.51079,108.48004603758454,38,28.329456670841534,203,151.3389395837061,5,3.727560088268623,448,333.9893839088686,1276.2228955688477,951.4395058514103,824.0,614.3019025466691,1578.0,1176.4179638575774,479.0,357.10025645613405,2455.0,1830.2320033398937,73.0,1086.0,False,False,False
2022-05-09,155.78545,116.13991810008883,43,32.05701675911016,216,161.0305958132045,9,6.709608158883521,461,343.68104013836705,135.94713,101.35021293535829,38,28.329456670841534,193,143.88381940716883,6,4.4730721059223475,426,317.58811952048666,1186.9961826782226,884.9199190957108,787.0,586.7179578934813,1467.0,1093.6661298980139,458.0,341.44450408540587,2267.0,1690.0757440209936,54.0,1078.0,False,False,False
2022-05-10,283.6588,211.47106308490038,84,62.62300948291287,373,278.07598258483927,15,11.18268026480587,882,657.541599570585,127.18724,94.81961606070399,33,24.60189658257291,166,123.75499493051828,6,4.4730721059223475,358,266.8933023200334,1105.5232352294922,824.180857659012,731.0,544.9692849048727,1377.0,1026.570048309179,434.0,323.5522156617165,2112.0,1574.5213812846662,251.0,1041.0,False,False,False
2022-05-11,284.71216,212.25633099675179,75,55.91340132402934,375,279.56700662014674,12,8.946144211844695,842,627.7211188644361,119.15622,88.83239352144301,33,24.60189658257291,172,128.22806703644065,7,5.218584123576072,379,282.54905469076164,1031.0605204467774,768.6680089213764,680.0,506.9481720045327,1242.0,925.9259259259259,421.0,313.86055943221805,1946.0,1450.766386354148,143.0,1003.0,False,False,False
2022-05-12,162.77899,121.35369470342994,48,35.78457684737878,223,166.24917993678056,7,5.218584123576072,499,372.0104968092086,111.78688,83.33846344612539,28,20.874336494304288,143,106.60821852448261,5,3.727560088268623,357,266.14779030237963,962.9415210266113,717.8844762230955,643.0,479.3642273513449,1166.0,869.2670125842428,398.0,296.7137830261824,1835.0,1368.0145523945846,122.0,930.0,False,False,False
2022-05-13,134.6273,100.36627063527703,37,27.58394465318781,176,131.21011510705554,7,5.218584123576072,410,305.6599272380271,105.01859,78.29262176528573,27,20.128824476650564,138,102.880658436214,5,3.727560088268623,318,237.0728216138844,900.5682673034668,671.3844659923262,621.0,462.96296296296293,1084.0,808.1350271366375,371.0,276.58495854953185,1756.0,1309.1191029999404,73.0,848.0,False,False,False
