,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-29,97.6231,96.5809915214777,23,22.75447916975831,138,136.52687501854984,4,3.957300725175358,330,326.47730982696703,74.85929,74.06017975881696,19,18.79717844458295,105,103.87914403585314,3,2.9679755438815185,260,257.22454713639826,,,,,,,,,,,58.0,,False,False,False
2022-04-30,19.314217,19.10804130602628,4,3.957300725175358,26,25.722454713639827,1,0.9893251812938395,60,59.35951087763036,71.03954,70.28121035546064,18,17.80785326328911,95,93.98589222291474,3,2.9679755438815185,255,252.27792122992906,,,,,,,,,,,0.0,,False,False,False
2022-05-01,20.877499,20.65463486360386,4,3.957300725175358,26,25.722454713639827,1,0.9893251812938395,62,61.33816124021805,67.51183,66.79115467704833,17,16.81852808199527,90,89.03926631644555,2,1.978650362587679,212,209.736938434294,,,,,,,,,,,0.0,,False,False,False
2022-05-02,71.42152,70.65910613164306,17,16.81852808199527,97,95.96454258550243,3,2.9679755438815185,244,241.39534423569683,64.25238,63.56649682857096,17,16.81852808199527,86,85.08196559127019,3,2.9679755438815185,194,191.92908517100486,,,,,,,,,,,233.0,,False,True,False
2022-05-03,136.57346,135.1155573502183,38,37.5943568891659,187,185.00380890194796,7,6.9252762690568765,460,455.08958339516613,61.239326,60.58560684323311,17,16.81852808199527,80,79.14601450350715,2,1.978650362587679,178,176.09988227030343,,,,,,,,,,,115.0,,False,False,False
2022-05-04,115.631584,114.39723894000053,31,30.669080620109025,157,155.3240534631328,7,6.9252762690568765,344,340.32786236508076,58.453167,57.82918888144195,16,15.829202900701432,80,79.14601450350715,2,1.978650362587679,169,167.19595563865886,,,,,,,,,,,119.0,,False,False,False
2022-05-05,76.16437,75.35132463090122,19,18.79717844458295,101,99.9218433106778,3,2.9679755438815185,242,239.41669387310915,55.875828,55.27936154976487,18,17.80785326328911,85,84.09264040997635,3,2.9679755438815185,186,184.01448372065414,453.2313976135254,448.39323461206124,296.0,292.8402536629765,578.0,571.8299547878393,182.0,180.05718299547877,931.0,921.0617437845646,72.0,597.0,False,False,False
2022-05-06,65.30694,64.60979930125177,17,16.81852808199527,83,82.11399004738868,3,2.9679755438815185,193,190.93975998971104,53.491352,52.92033893056214,15,14.83987771940759,71,70.2420878718626,2,1.978650362587679,182,180.05718299547877,431.86349978637696,427.25343522034933,286.0,282.94700185003813,545.0,539.1822238051425,174.0,172.14258154512808,839.0,830.0438271055314,72.0,611.0,False,False,False
2022-05-07,18.243216,18.048472702503204,5,4.946625906469197,25,24.733129532345984,0,0.0,61,60.348836058924206,51.284676,50.737219862639904,15,14.83987771940759,71,70.2420878718626,2,1.978650362587679,164,162.24932973218966,412.1085988922119,407.70941431178767,273.0,270.08577449321814,518.0,512.4704439102089,170.0,168.1852808199527,779.0,770.6843162279009,0.0,611.0,False,False,False
2022-05-08,23.949224,23.693570983596146,6,5.935951087763037,31,30.669080620109025,1,0.9893251812938395,70,69.25276269056876,49.242424,48.71677083428949,14,13.850552538113753,78,77.16736414091947,2,1.978650362587679,171,169.17460600124656,393.8391414489746,389.6349800146169,272.0,269.09644931192435,497.0,491.6946151030382,171.0,169.17460600124656,766.0,757.823088871081,0.0,611.0,False,False,False
2022-05-09,60.852543,60.202955501154065,16,15.829202900701432,87,86.07129077256404,2,1.978650362587679,206,203.80098734653092,47.35238,46.84690211433917,14,13.850552538113753,64,63.31681160280573,2,1.978650362587679,152,150.3774275566636,376.9391612701416,372.9154040603307,261.0,258.2138723176921,474.0,468.9401359332799,158.0,156.31337864442665,713.0,705.3888542625075,132.0,510.0,False,False,False
2022-05-10,99.56658,98.50373025983572,27,26.711779894933663,129,127.62294838690529,4,3.957300725175358,305,301.74418029462106,45.60338,45.116571709513664,13,12.861227356819914,64,63.31681160280573,2,1.978650362587679,147,145.4308016501944,361.30318043518065,357.4463344860759,253.0,250.29927086734136,457.0,452.12160785128464,152.0,150.3774275566636,711.0,703.4102038999198,94.0,489.0,False,False,False
2022-05-11,91.30871,90.33400565385818,23,22.75447916975831,118,116.74037139267307,4,3.957300725175358,288,284.9256522126258,43.985226,43.51569223217666,12,11.871902175526074,58,57.38086051504269,2,1.978650362587679,139,137.5162001998437,346.8352496948242,343.13284628342603,238.0,235.4593931479338,446.0,441.2390308570524,139.0,137.5162001998437,683.0,675.7090988236923,74.0,444.0,False,False,False
2022-05-12,60.88265,60.232734540477395,14,13.850552538113753,77,76.17803895962564,2,1.978650362587679,202,199.8436866213556,42.48872,42.0351600041613,12,11.871902175526074,60,59.35951087763036,2,1.978650362587679,133,131.58024911208065,333.4480548553467,329.88855732184396,227.0,224.57681615370154,428.0,423.43117759376327,131.0,129.60159874949298,630.0,623.2748642151189,77.0,449.0,False,False,False
2022-05-13,54.87675,54.290948901325464,13,12.861227356819914,73,72.22073823445028,2,1.978650362587679,162,160.270679369602,41.105396,40.66660476382822,11,10.882576994232235,57,56.39153533374885,2,1.978650362587679,148,146.42012683148826,321.0621204071045,317.63484047834316,220.0,217.65153988464468,410.0,405.6233243304742,133.0,131.58024911208065,635.0,628.2214901215881,60.0,437.0,False,False,False
2022-05-14,14.366637,14.213276153896004,3,2.9679755438815185,20,19.786503625876787,0,0.0,48,47.487608702104296,39.827633,39.40247988793999,12,11.871902175526074,56,55.40221015245501,1,0.9893251812938395,124,122.6763224804361,309.6051040496826,306.3001256934503,211.0,208.74761325300014,392.0,387.81547106718506,131.0,129.60159874949298,604.0,597.552409501479,0.0,437.0,False,False,False
2022-05-15,17.72273,17.533542995806783,4,3.957300725175358,25,24.733129532345984,0,0.0,57,56.39153533374885,38.648468,38.235902320593596,9,8.903926631644556,53,52.4342346085735,1,0.9893251812938395,124,122.6763224804361,299.0111582489014,295.8192683434753,194.0,191.92908517100486,379.0,374.9542437103652,122.0,120.69767211784841,581.0,574.7979303317207,0.0,437.0,False,False,False
