,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-29,645.4007,189.8220623843372,136,39.99964706193769,786,231.17443081384576,18,5.294070934668223,2023,594.9947500463231,468.62262,137.8289656713605,109,32.05854065993535,582,171.17496022093923,18,5.294070934668223,1343,394.9965147366347,,,,,,,,,,,301.0,,False,False,False
2022-04-30,130.06654,38.254528772085905,31,9.117566609706385,162,47.64663841201401,4,1.1764602077040498,411,120.8812863415911,445.6982,131.0865511186421,115,33.823230971491434,608,178.82195157101555,17,4.999955882742211,1593,468.5252777181377,,,,,,,,,,,130.0,,False,False,False
2022-05-01,127.337234,37.45179856196046,27,7.941106402002335,157,46.176063152383946,5,1.470575259630062,399,117.35190571847895,424.50946,124.8546177521348,107,31.47031055608333,540,158.82212804004672,20,5.882301038520248,1326,389.99655885389245,,,,,,,,,,,165.0,,False,False,False
2022-05-02,418.70163,123.14645573496819,104,30.58796540030529,561,164.99854413049297,17,4.999955882742211,1330,391.1730190615965,404.9126,119.09089516848326,105,30.882080452231303,549,161.4691635073808,19,5.588185986594236,1250,367.6438149075155,,,,,,,,,,,335.0,,False,False,False
2022-05-03,825.70886,242.85339750349522,195,57.35243512557242,1077,316.7619109243154,30,8.823451557780373,2581,759.1109490210381,386.7797,113.75773465260863,101,29.705620244527253,522,153.52805710537848,16,4.705840830816199,1219,358.5262482978091,,,,,,,,,,,387.0,,False,False,False
2022-05-04,803.5973,236.3500650972128,219,64.41119637179672,1004,295.2915121337165,40,11.764602077040497,2598,764.1109049037802,369.99515,108.82114293053746,97,28.529160036823203,528,155.29274741693456,20,5.882301038520248,1121,329.7029732090599,,,,,,,,,,,448.0,,False,False,False
2022-05-05,493.4315,145.12562192976475,130,38.23495675038161,682,200.58646541354048,22,6.470531142372273,1564,459.9959412122834,354.45245,104.2498042806983,94,27.646814881045167,519,152.64571194960044,18,5.294070934668223,1105,324.99713237824375,2854.9705639648437,839.689815667757,1734.0,509.9955000397055,3567.0,1049.1083902200862,1006.0,295.87974223756845,5746.0,1689.9850883668673,333.0,2099.0,False,False,False
2022-05-06,384.4453,113.07115200906992,100,29.411505192601243,512,150.58690658611837,17,4.999955882742211,1169,343.8204957015085,340.05786,100.01613991335034,86,25.293894465637067,487,143.23403028796804,15,4.411725778890187,1097,322.64421196283564,2726.405662841797,801.8769430980893,1717.0,504.9955441569633,3471.0,1020.8733452351892,981.0,288.5268659394182,5516.0,1622.3386264238845,383.0,2181.0,False,False,False
2022-05-07,111.64684,32.83701662439853,26,7.6469913500763225,151,44.41137284082787,5,1.470575259630062,363,106.7637638491425,326.72348,96.09429398551583,92,27.058584777193143,431,126.76358738011135,15,4.411725778890187,1021,300.2914680164587,2607.430573791504,766.8845786041604,1672.0,491.76036682029275,3281.0,964.9914853692468,972.0,285.87983047208405,5227.0,1537.339376417267,148.0,2199.0,False,False,False
2022-05-08,141.99062,41.76157817710191,38,11.176371973188472,190,55.88185986594235,7,2.0588053634820866,453,133.2341185224836,314.37198,92.46153058484197,85,24.999779413711057,457,134.41057873018767,15,4.411725778890187,1028,302.35027337994075,2497.2931649169923,734.4915088740371,1619.0,476.1722690682141,3163.0,930.2859092419774,971.0,285.58571542015807,4957.0,1457.9283123972434,168.0,2202.0,False,False,False
