,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-29,387.90628,123.91192140057683,101,32.26321673854017,497,158.76058137677686,17,5.430442421338444,1272,406.3248682319118,284.6985,90.94345732592046,68,21.721769685353777,384,122.66411116435074,11,3.513815684395464,1001,319.7572272799872,,,,,,,,,,,325.0,,False,False,False
2022-04-30,67.29291,21.4958970900625,16,5.111004631847948,89,28.42996326465421,2,0.6388755789809935,229,73.15125379332375,269.51898,86.09454962424934,65,20.763456316882287,357,114.03929084810734,13,4.152691263376457,956,305.3825267529149,,,,,,,,,,,0.0,,False,False,False
2022-05-01,60.236835,19.2419218365103,15,4.791566842357451,75,23.957834211787254,2,0.6388755789809935,205,65.48474684555183,255.53683,81.62812446244061,71,22.680083053825268,335,107.0116594793164,11,3.513815684395464,850,271.52212106692224,,,,,,,,,,,0.0,,False,False,False
2022-05-02,282.13516,90.12463269755244,75,23.957834211787254,382,122.02523558536974,11,3.513815684395464,895,285.89682159399456,242.64778,77.5108695961535,67,21.40233189586328,338,107.96997284778789,12,3.8332534738859607,834,266.4111164350743,,,,,,,,,,,796.0,,False,False,False
2022-05-03,580.8161,185.5346141383052,142,45.360166107650535,741,236.7034020124581,24,7.666506947771921,1831,584.8905925570996,230.75954,73.71331448666751,59,18.846829579939307,308,98.38683916307299,11,3.513815684395464,776,247.88372464462546,,,,,,,,,,,380.0,,False,False,False
2022-05-04,338.22302,108.04121848195791,88,28.110525475163712,449,143.427567481233,19,6.069318000319438,1027,328.06260980674017,219.78734,70.20838093012571,56,17.888516211467817,301,96.15077463663951,9,2.8749401054144705,670,214.0233189586328,,,,,,,,,,,342.0,,False,False,False
2022-05-05,235.3318,75.17387275584042,60,19.166267369429804,298,95.19246126816803,10,3.1943778949049673,773,246.925411276154,209.65535,66.97184289805591,59,18.846829579939307,274,87.52595432039611,9,2.8749401054144705,625,199.64861843156044,1712.6044323730468,547.070574148873,1039.0,331.8958632806261,2175.0,694.7771921418304,600.0,191.66267369429804,3674.0,1173.614438588085,331.0,2174.0,False,False,False
2022-05-06,250.2589,79.94215120561421,64,20.44401852739179,350,111.80322632167385,11,3.513815684395464,755,241.17553106532503,200.29434,63.98158147931099,62,19.805142948410797,274,87.52595432039611,13,4.152691263376457,649,207.31512537933236,1628.200267578125,520.1086943229916,1029.0,328.7014853857211,2064.0,659.3195975083853,616.0,196.77367832614598,3408.0,1088.6439865836128,250.0,2099.0,False,False,False
2022-05-07,69.401024,22.16931025031954,18,5.749880210828941,90,28.749401054144705,3,0.9583133684714902,211,67.40137358249481,191.64288,61.21798069216311,52,16.61076505350583,245,78.2622584251717,13,4.152691263376457,632,201.88468295799393,1550.3237290039062,495.2319849876717,1005.0,321.03497843794923,1944.0,620.9870627695257,564.0,180.16291327264017,3150.0,1006.2290368950647,0.0,2099.0,False,False,False
2022-05-08,93.98275,30.021643033251166,25,7.985944737262418,114,36.41590800191663,4,1.277751157961987,260,83.05382526752915,183.64351,58.66267601959407,51,16.291327264015333,230,73.47069158281425,9,2.8749401054144705,549,175.3713464302827,1478.4305559082031,472.2665886945226,946.0,302.18814885800987,1826.0,583.293403609647,554.0,176.96853537773518,3010.0,961.507746366395,0.0,2099.0,False,False,False
2022-05-09,272.74216,87.12415001355112,79,25.23558536974924,366,116.9142309535218,11,3.513815684395464,853,272.4804344353937,176.24597,56.29962543025613,59,18.846829579939307,256,81.77607410956716,11,3.513815684395464,608,194.218176010222,1412.028593017578,451.05529245091134,897.0,286.5356971729756,1779.0,568.2798275035937,561.0,179.20459990416865,2784.0,889.3148059415429,612.0,1915.0,False,True,False
2022-05-10,409.6759,130.86596736684442,107,34.17984347548315,535,170.89921737741574,18,5.749880210828941,1351,431.5604536016611,169.40344,54.11386373452842,44,14.055262737581856,232,74.10956716179524,6,1.9166267369429804,517,165.1493371665868,1350.6724802856445,431.45583142809284,860.0,274.7164989618272,1660.0,530.2667305542245,533.0,170.26034179843475,2681.0,856.4127136240216,330.0,1865.0,False,False,False
2022-05-11,260.35883,83.16845051012933,67,21.40233189586328,326,104.13671937390193,12,3.8332534738859607,848,270.8832454879412,163.07373,52.091910038143396,49,15.65245168503434,216,68.99856252994729,9,2.8749401054144705,458,146.3025075866475,1293.958868713379,413.3393607134256,832.0,265.7722408560933,1589.0,507.5866475003993,557.0,177.92684874620667,2528.0,807.5387318319757,263.0,1786.0,False,False,False
2022-05-12,203.8187,65.10739331133664,55,17.56907842197732,276,88.1648298993771,9,2.8749401054144705,626,199.96805622105097,157.2186,50.22156401537359,42,13.416387158600863,221,70.59575147739977,8,2.555502315923974,491,156.8439546398339,1241.5222055053712,396.58910893000194,838.0,267.68886759303626,1538.0,491.29532023638393,544.0,173.77415748283022,2292.0,732.1514135122185,223.0,1678.0,False,False,False
2022-05-13,208.89163,66.72788294963539,54,17.249640632486823,280,89.44258105733908,9,2.8749401054144705,632,201.88468295799393,151.80309,48.49164106417447,39,12.458073790129372,218,69.6374381089283,7,2.236064526433477,502,160.35777032422936,1193.0309357910157,381.0991649228608,816.0,260.66123622424533,1504.0,480.4344353937071,499.0,159.39945695575787,2180.0,696.3743810892828,224.0,1652.0,False,False,False
2022-05-14,53.13725,16.974045138340443,14,4.472129052866954,71,22.680083053825268,2,0.6388755789809935,180,57.49880210828941,146.7958,46.89212946686894,39,12.458073790129372,203,64.84587126657084,6,1.9166267369429804,462,147.5802587446095,1148.1842020874024,366.7734234427096,782.0,249.80035138156845,1437.0,459.0321034978438,502.0,160.35777032422936,2146.0,685.513496246606,0.0,1652.0,False,False,False
