,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-29,254.9479,155.94384167343378,55,33.641818615547415,315,192.67587025268065,10,6.116694293735893,880,538.2690978487586,175.52798,107.36510157585144,43,26.30178546306434,229,140.07229932655196,8,4.893355434988715,561,343.14654987858364,,,,,,,,,,,124.0,,False,False,False
2022-04-30,41.148075,25.169018772430718,8,4.893355434988715,53,32.41847975680024,1,0.6116694293735894,151,92.36208383541198,164.54616,100.64785601571202,42,25.690116033690753,225,137.6256216090576,6,3.670016576241536,550,336.41818615547413,,,,,,,,,,,76.0,,False,False,False
2022-05-01,37.39287,22.87207607878372,8,4.893355434988715,49,29.971802039305874,1,0.6116694293735894,122,74.6236703835779,154.4814,94.4915518630296,36,22.020099457449216,202,123.55722473346505,6,3.670016576241536,481,294.21299552869647,,,,,,,,,,,31.0,,False,False,False
2022-05-02,174.921,106.99382983148098,45,27.52512432181152,241,147.41233247903503,7,4.281686005615126,578,353.54493017793465,145.24849,88.84405833669007,35,21.408430028075628,175,107.04215014037814,7,4.281686005615126,438,267.91121006563213,,,,,,,,,,,21.0,,False,False,False
2022-05-03,303.45938,185.61682663857937,65,39.758512909283304,399,244.05610232006214,10,6.116694293735893,937,573.1342553230533,136.77107,83.65868125110865,34,20.796760598702036,180,110.10049728724609,5,3.0583471468679466,387,236.71606916757906,,,,,,,,,,,151.0,,False,False,False
2022-05-04,218.27756,133.51370580494404,51,31.195140898053058,272,166.3740847896163,12,7.340033152483072,689,421.44023683840305,128.9803,78.89330736361444,33,20.185091169328448,176,107.65381956975172,6,3.670016576241536,387,236.71606916757906,,,,,,,,,,,125.0,,False,False,False
2022-05-05,148.4189,90.78330476768315,39,23.855107745569985,205,125.39223302158581,7,4.281686005615126,516,315.6214255567721,121.81418,74.51000856235623,33,20.185091169328448,160,97.86710869977429,7,4.281686005615126,377,230.59937487384315,1027.3694513549804,628.4104860661585,596.0,364.55497990665924,1280.0,782.9368695981943,353.0,215.91930856887706,2055.0,1256.980677362726,143.0,671.0,False,False,False
2022-05-06,138.94081,84.98584502376616,35,21.408430028075628,187,114.38218329286121,5,3.0583471468679466,428,261.7945157718963,115.21738,70.47494873404503,32,19.57342173995486,153,93.58542269415916,6,3.670016576241536,362,221.42433343323933,967.0586237487793,591.5201965592245,571.0,349.2632441723195,1173.0,717.4882406552204,345.0,211.02595313388832,1927.0,1178.6869904029068,99.0,646.0,False,False,False
2022-05-07,39.742275,24.309134460054338,10,6.116694293735893,53,32.41847975680024,2,1.2233388587471787,125,76.45867867169866,109.13958,66.75734184682369,31,18.96175231058127,146,89.30373668854403,5,3.0583471468679466,343,209.80261427514117,911.652061920166,557.6296965019641,558.0,341.31154159046287,1095.0,669.7780251640803,342.0,209.19094484576755,1814.0,1109.568344883691,89.0,659.0,False,False,False
2022-05-08,59.30539,36.27529367804527,15,9.17504144060384,81,49.54522377926074,3,1.835008288120768,196,119.8872081572235,103.535736,63.32964403554797,26,15.903405163713321,144,88.08039782979687,4,2.4466777174943575,306,187.17084538831833,860.7064271240234,526.4678091371322,542.0,331.5248307204854,1028.0,628.7961733960498,319.0,195.122547970175,1662.0,1016.5945916189054,17.0,645.0,False,False,False
