,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-29,516.8178,258.339149877429,118,58.98407429993902,681,340.40808981574975,17,8.497705619482739,1803,901.2566607016105,379.4638,189.68068761751056,88,43.98812320673419,505,252.4318434022814,16,7.997840583042578,1333,666.3200935747348,,,,,,,,,,,235.0,,False,False,False
2022-04-30,96.84732,48.410589806735516,24,11.996760874563869,133,66.48204984654143,4,1.9994601457606445,336,167.95465224389415,360.04688,179.97483955696225,79,39.48933787877273,481,240.43508252771753,16,7.997840583042578,1169,584.3422275985483,,,,,,,,,,,184.0,,False,False,False
2022-05-01,97.07134,48.522569704800844,23,11.496895838123708,139,69.4812400651824,4,1.9994601457606445,308,153.95843122356965,342.10037,171.00401455536485,84,41.988663060973536,471,235.4364321633159,13,6.498245473722095,1019,509.3624721325242,,,,,,,,,,,111.0,,False,False,False
2022-05-02,346.97418,173.44026127830148,82,40.98893298809322,464,231.93737690823477,15,7.497975546602417,1116,557.8493806672199,325.50427,162.70820051431656,91,45.48771831605466,477,238.43562238195685,18,8.9975706559229,1069,534.3557239545322,,,,,,,,,,,268.0,,False,False,False
2022-05-03,665.3059,332.563160918653,193,96.4739520329511,948,473.87205454527276,30,14.995951093204834,2244,1121.6971417717216,310.149,155.03263566643,91,45.48771831605466,412,205.9443950133464,17,8.497705619482739,931,465.37434892579,,,,,,,,,,,487.0,,False,False,False
2022-05-04,537.58875,268.72181333601475,132,65.98218481010127,675,337.40889959710876,20,9.997300728803223,1718,858.7681326041969,295.93472,147.92742440477014,80,39.98920291521289,400,199.94601457606447,15,7.497975546602417,928,463.87475381646954,,,,,,,,,,,115.0,,False,False,False
2022-05-05,356.40546,178.1546277925372,87,43.48825817029402,513,256.43076369380265,20,9.997300728803223,1312,655.8229278094915,282.77142,141.3475489243865,79,39.48933787877273,375,187.44938866506044,18,8.9975706559229,829,414.3881152088936,2295.971350891113,1147.6758029787522,1445.0,722.3049776560329,2871.0,1435.1125196197027,839.0,419.3867655732952,4800.0,2399.3521749127735,319.0,1719.0,False,False,False
2022-05-06,377.84534,188.87167098000646,106,52.98569386265708,507,253.43157347516174,16,7.997840583042578,1151,575.3446569426255,270.57736,135.25215908885002,78,38.98947284233257,373,186.4496585921801,14,6.998110510162256,872,435.88231177582054,2187.0848337402344,1093.247240115286,1437.0,718.3060573645115,2635.0,1317.1443710198248,825.0,412.388655063133,4367.0,2182.910614134184,225.0,1709.0,False,False,False
2022-05-07,96.0216,47.99783928319812,24,11.996760874563869,134,66.9819148829816,4,1.9994601457606445,322,160.95654173373188,259.2774,129.6037109568715,71,35.49041758725144,340,169.9541123896548,14,6.998110510162256,740,369.9001269657192,2086.3153057250975,1042.8760763219418,1367.0,683.3155048137003,2535.0,1267.1578673758086,821.0,410.3891949173723,4009.0,2003.958931088606,124.0,1649.0,False,False,False
2022-05-08,122.86767,61.417248798534274,36,17.9951413118458,167,83.47746108550692,6,2.999190218640967,364,181.95087326421864,248.80347,124.36815304681659,71,35.49041758725144,350,174.9527627540564,15,7.497975546602417,827,413.3883851360133,1993.0181885375976,996.2401094392502,1336.0,667.8196886840553,2481.0,1240.1651554080397,783.0,391.3943235326462,3852.0,1925.4801203675008,67.0,1605.0,False,False,False
2022-05-09,327.382,163.6468106880784,88,43.98812320673419,453,226.43886150739303,20,9.997300728803223,996,497.8655762944005,239.09383,119.5146469399333,63,31.491497295730156,308,153.95843122356965,11,5.498515400841773,715,357.4035010547152,1906.607548034668,953.0464514754356,1276.0,637.8277864976457,2315.0,1157.187559358973,779.0,389.39486338688556,3667.0,1833.005088626071,227.0,1564.0,False,False,False
2022-05-10,506.31857,253.09096090495586,138,68.98137502874224,669,334.4097093784678,23,11.496895838123708,1679,839.2733961830306,230.09201,115.01495027914643,62,30.99163225928999,314,156.9576214422106,10,4.998650364401612,747,373.39918222080036,1826.5505582885742,913.0287613787149,1189.0,594.3395283273517,2230.0,1114.6990312615594,730.0,364.90147660131765,3563.0,1781.0191248362942,418.0,1495.0,False,False,False
2022-05-11,411.2421,205.56554663926363,115,57.48447919061853,583,291.42131624461393,17,8.497705619482739,1289,644.3260319713678,221.74675,110.84345169365406,56,27.992442040649024,278,138.9624801303648,11,5.498515400841773,648,323.91254361322444,1752.3623793945312,875.9446846324148,1164.0,581.8429024163476,2149.0,1074.2099633099062,701.0,350.405390544553,3379.0,1689.0439581313046,234.0,1614.0,False,False,False
2022-05-12,293.22412,146.5724897570908,80,39.98920291521289,381,190.4485788837014,16,7.997840583042578,971,485.36895038339645,214.01096,106.97658872231841,61,30.491767222849834,296,147.9600507862877,10,4.998650364401612,643,321.4132184310236,1683.601699951172,841.5736250968099,1115.0,557.3495156307797,2038.0,1018.7249442650484,697.0,348.40593039879235,3313.0,1656.0528657262537,233.0,1528.0,False,False,False
2022-05-13,297.58243,148.75105116516352,80,39.98920291521289,427,213.4423705599488,11,5.498515400841773,1060,529.8569386265708,206.84236,103.39326690882444,52,25.99298189488838,305,152.45883611424915,8,3.998920291521289,675,337.40889959710876,1619.866575744629,809.7146649127881,1076.0,537.8547792096134,2014.0,1006.7281833904846,681.0,340.40808981574975,3018.0,1508.5926799764063,289.0,1592.0,False,False,False
2022-05-14,75.26016,37.61992265935987,21,10.497165765243384,99,49.486638607575955,4,1.9994601457606445,246,122.96679896427963,200.20161,100.07378878071904,55,27.492577004208865,266,132.96409969308286,7,3.499055255081128,601,300.41888690053685,1560.7908302612304,780.1847652439993,1031.0,515.3608525698061,1965.0,982.2347966049166,642.0,320.91335339458345,2982.0,1490.5975386645607,138.0,1606.0,False,False,False
2022-05-15,91.20854,45.59196240734309,25,12.49662591100403,126,62.98299459146031,3,1.4995951093204836,295,147.46018574984754,194.0534,97.00051159597933,52,25.99298189488838,260,129.9649094744419,9,4.49878532796145,618,308.9165925200196,1506.0407432250977,752.8171109925809,982.0,490.8674657842382,1848.0,923.7505873414178,610.0,304.9176722284983,2837.0,1418.1171083807371,69.0,1608.0,False,False,False
2022-05-16,250.31364,125.12303655967116,59,29.49203714996951,306,152.9587011506893,11,5.498515400841773,764,381.8968878402831,188.36507,94.15710810571909,43,21.49419656692693,233,116.46855349055755,7,3.499055255081128,565,282.4237455886911,1455.3121461791993,727.4596589816746,945.0,472.3724594359523,1816.0,907.7549061753327,553.0,276.42536515140915,2794.0,1396.62291181381,176.0,1557.0,False,False,False
