,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-29,992.4295,277.15377509593964,239,66.74504788049565,1246,347.9679065234208,46,12.846327207124684,3341,933.0343304131211,711.0127,198.56307189911604,155,43.28653732835492,874,244.080216935369,26,7.260967551853082,2228,622.2090655972565,,,,,,,,,,,523.0,,False,False,False
2022-04-30,172.07944,48.056276864372194,35,9.774379396725303,216,60.321884276933304,5,1.3963399138179005,551,153.87665850273262,650.48016,181.658286601305,153,42.72800136282776,801,223.69365419362768,26,7.260967551853082,2054,573.6164365963936,,,,,,,,,,,198.0,,False,False,False
2022-05-01,138.38142,38.64550089929253,38,10.612183345016044,194,54.177988656134545,5,1.3963399138179005,453,126.5083961919018,596.0681,166.4627343416214,155,43.28653732835492,797,222.57658226257334,24,6.702431586325923,2044,570.8237567687577,,,,,,,,,,,111.0,,False,False,False
2022-05-02,585.4681,163.50249061360955,139,38.818249604137634,767,214.19854277966596,26,7.260967551853082,2053,573.33716861363,547.09863,152.7871354483068,146,40.773125483482694,733,204.70343136570423,23,6.423163603562342,1701,475.0348386808497,,,,,,,,,,,547.0,,False,False,False
2022-05-03,1240.1356,346.3301807641983,301,84.05966281183761,1559,435.3787851284214,62,17.314614931341968,3995,1115.6755911405025,502.97614,140.46513242647052,148,41.33166144900986,713,199.1180717104326,25,6.981699569089502,1536,428.95562152485905,,,,,,,,,,,602.0,,False,False,False
2022-05-04,803.6451,224.4323492050171,204,56.97066848377034,1053,294.06918585004985,40,11.170719310543204,2545,710.7370161333114,463.17258,129.34927362948656,125,34.90849784544751,644,179.8485808997456,24,6.702431586325923,1563,436.49585705947567,,,,,,,,,,,551.0,,False,False,False
2022-05-05,489.29108,136.64333382621408,118,32.95362196610245,641,179.01077695145483,19,5.306091672508022,1484,414.4336864211529,427.22418,119.31003537029028,135,37.701177673083315,570,159.18275017524067,32,8.936575448434564,1340,374.21909690319734,3898.0314774169924,1088.5953874471813,2395.0,668.8468187187743,4733.0,1321.7753624200245,1367.0,381.759332437814,8333.0,2327.140100368913,527.0,3059.0,False,False,False
2022-05-06,471.0639,131.55306223779917,128,35.746301793738255,600,167.56078965814808,21,5.864627638035182,1612,450.1799882148911,394.71942,110.23249244317412,117,32.67435398333887,511,142.70593919218942,26,7.260967551853082,1148,320.59964421258996,3581.737999511719,1000.2647459112985,2215.0,618.57858182133,4454.0,1243.8595952289859,1352.0,377.5703126963603,7721.0,2156.228094917602,397.0,2933.0,False,False,False
2022-05-07,128.32748,35.83775833249092,34,9.495111413961723,176,49.15116496639009,5,1.3963399138179005,419,117.01328477794007,365.29495,102.01518889516592,98,27.36826231083085,463,129.3010760195376,19,5.306091672508022,1094,305.5191731433566,3296.5533197021487,920.6217956658024,2099.0,586.1834958207546,4114.0,1148.9084810893685,1257.0,351.0398543338202,6811.0,1902.0942306027441,171.0,2906.0,False,False,False
2022-05-08,168.9365,47.17855481430888,52,14.521935103706165,246,68.69992375984071,10,2.792679827635801,536,149.68763876127895,338.6295,94.5683743339032,107,29.88167415570307,496,138.51691945073574,20,5.585359655271602,1076,300.4923494536122,3039.1150103759765,848.7275183342158,1984.0,554.067677802943,3754.0,1048.3720072944798,1217.0,339.869135023277,6229.0,1739.5602646343405,106.0,2901.0,False,False,False
