,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-29,152.27057,156.97997296229005,35,36.08247422680412,213,219.58762886597938,5,5.154639175257732,499,514.4329896907217,112.10164,115.56870304048061,27,27.835051546391757,142,146.3917525773196,5,5.154639175257732,370,381.44329896907215,,,,,,,,,,,53.0,,False,False,False
2022-04-30,25.328306,26.111656916327775,5,5.154639175257732,30,30.92783505154639,1,1.0309278350515463,83,85.56701030927836,104.803856,108.04521152749658,26,26.804123711340203,148,152.57731958762886,5,5.154639175257732,357,368.0412371134021,,,,,,,,,,,55.0,,False,False,False
2022-05-01,24.374588,25.12844221200794,6,6.185567010309279,30,30.92783505154639,1,1.0309278350515463,74,76.28865979381443,98.13992,101.17518249899149,24,24.742268041237114,127,130.9278350515464,4,4.123711340206185,332,342.26804123711344,,,,,,,,,,,0.0,,False,False,False
2022-05-02,113.450264,116.95903958752751,28,28.8659793814433,147,151.5463917525773,4,4.123711340206185,355,365.97938144329896,92.047745,94.89458170719445,22,22.68041237113402,121,124.74226804123711,4,4.123711340206185,308,317.5257731958763,,,,,,,,,,,111.0,,False,False,False
2022-05-03,197.57332,203.68383266031742,42,43.298969072164944,253,260.82474226804123,7,7.216494845360825,621,640.2061855670103,86.47191,89.14629579521716,21,21.649484536082472,108,111.34020618556703,4,4.123711340206185,254,261.8556701030928,,,,,,,,,,,201.0,,False,False,False
2022-05-04,131.40253,135.46652626246214,35,36.08247422680412,180,185.56701030927834,7,7.216494845360825,453,467.0103092783505,81.36317,83.87955604121089,22,22.68041237113402,112,115.4639175257732,3,3.0927835051546393,265,273.1958762886598,,,,,,,,,,,113.0,,False,False,False
2022-05-05,89.13091,91.88753901980817,21,21.649484536082472,118,121.64948453608248,4,4.123711340206185,300,309.2783505154639,76.67758,79.0490536019206,19,19.587628865979383,106,109.27835051546393,3,3.0927835051546393,242,249.48453608247422,651.6057768096924,671.7585327934974,397.0,409.27835051546396,818.0,843.298969072165,227.0,234.020618556701,1340.0,1381.4432989690722,92.0,625.0,False,False,False
2022-05-06,86.73131,89.4137192517519,25,25.77319587628866,122,125.77319587628865,4,4.123711340206185,305,314.4329896907216,72.37595,74.61438653990626,21,21.649484536082472,99,102.0618556701031,4,4.123711340206185,224,230.9278350515464,611.8801138916016,630.8042411253625,382.0,393.81443298969066,776.0,800.0,215.0,221.64948453608247,1267.0,1306.1855670103093,63.0,635.0,False,False,False
2022-05-07,26.38258,27.19853655435145,7,7.216494845360825,37,38.144329896907216,1,1.0309278350515463,82,84.5360824742268,68.42307,70.53925073705614,17,17.52577319587629,88,90.72164948453609,3,3.0927835051546393,203,209.2783505154639,575.4993599700928,593.2983092475183,360.0,371.1340206185567,722.0,744.3298969072165,204.0,210.30927835051548,1136.0,1171.1340206185569,20.0,600.0,False,False,False
2022-05-08,38.377987,39.56493455916643,9,9.278350515463917,51,52.57731958762887,1,1.0309278350515463,117,120.61855670103091,64.78759,66.79132930003107,20,20.61855670103093,84,86.59793814432989,3,3.0927835051546393,214,220.6185567010309,542.1470132141113,558.9144466124859,340.0,350.5154639175258,669.0,689.6907216494845,209.0,215.46391752577318,1075.0,1108.2474226804125,0.0,600.0,False,False,False
2022-05-09,104.243195,107.46720945462584,29,29.896907216494846,134,138.1443298969072,6,6.185567010309279,353,363.91752577319585,61.441265,63.34151257760823,18,18.556701030927833,89,91.75257731958763,3,3.0927835051546393,196,202.06185567010309,511.5405659332275,527.3614081785851,331.0,341.2371134020618,629.0,648.4536082474227,208.0,214.43298969072163,989.0,1019.5876288659794,148.0,637.0,False,False,False
2022-05-10,120.94563,124.68622298911214,31,31.95876288659794,159,163.91752577319588,5,5.154639175257732,404,416.49484536082474,58.358883,60.163799207657576,18,18.556701030927833,82,84.5360824742268,3,3.0927835051546393,180,185.56701030927834,483.42755871582034,498.378926511155,325.0,335.05154639175254,600.0,618.5567010309278,196.0,202.06185567010309,946.0,975.2577319587629,131.0,567.0,False,False,False
2022-05-11,82.50461,85.05629957653582,21,21.649484536082472,113,116.49484536082474,4,4.123711340206185,256,263.91752577319585,55.517715,57.23476060666144,15,15.463917525773194,78,80.41237113402062,3,3.0927835051546393,179,184.53608247422682,457.5821235809326,471.73414802158004,309.0,318.55670103092785,565.0,582.4742268041236,189.0,194.84536082474227,916.0,944.3298969072166,87.0,541.0,False,False,False
2022-05-12,70.86852,73.06033512577415,18,18.556701030927833,101,104.12371134020619,3,3.0927835051546393,233,240.2061855670103,52.89746,54.533465299755335,14,14.43298969072165,70,72.16494845360825,2,2.0618556701030926,156,160.82474226804123,433.80194032287596,447.21849517822267,296.0,305.1546391752577,532.0,548.4536082474227,189.0,194.84536082474227,835.0,860.8247422680413,68.0,517.0,False,False,False
2022-05-13,72.44225,74.68273397535086,19,19.587628865979383,94,96.90721649484536,3,3.0927835051546393,221,227.83505154639172,50.479603,52.04082699492574,13,13.402061855670102,69,71.13402061855669,2,2.0618556701030926,153,157.7319587628866,411.9055879364014,424.6449360169087,274.0,282.4742268041237,503.0,518.5567010309278,168.0,173.19587628865978,793.0,817.5257731958762,87.0,541.0,False,False,False
2022-05-14,19.913107,20.528976165223867,5,5.154639175257732,26,26.804123711340203,0,0.0,63,64.94845360824742,48.247677,49.73987233825028,12,12.371134020618557,67,69.0721649484536,2,2.0618556701030926,146,150.51546391752578,391.7302123260498,403.84557971757715,257.0,264.9484536082474,496.0,511.340206185567,157.0,161.8556701030928,763.0,786.5979381443299,0.0,521.0,False,False,False
2022-05-15,26.220903,27.031858917325735,6,6.185567010309279,35,36.08247422680412,1,1.0309278350515463,82,84.5360824742268,46.186825,47.61528398375958,11,11.34020618556701,67,69.0721649484536,1,1.0309278350515463,154,158.76288659793815,373.12947705078125,384.6695639698776,247.0,254.63917525773198,469.0,483.5051546391753,150.0,154.63917525773195,741.0,763.9175257731958,0.0,521.0,False,False,False
2022-05-16,69.33173,71.47601572796702,17,17.52577319587629,99,102.0618556701031,3,3.0927835051546393,218,224.7422680412371,44.283543,45.6531357485801,11,11.34020618556701,60,61.85567010309278,2,2.0618556701030926,140,144.3298969072165,355.9717696685791,366.981205843896,231.0,238.1443298969072,446.0,459.79381443298973,145.0,149.48453608247422,685.0,706.1855670103092,73.0,446.0,False,False,False
2022-05-17,96.82708,99.82172632589936,25,25.77319587628866,122,125.77319587628865,3,3.0927835051546393,314,323.7113402061856,42.52573,43.84095955174416,10,10.309278350515465,55,56.70103092783505,2,2.0618556701030926,139,143.29896907216497,340.13861262512205,350.6583635310537,215.0,221.64948453608247,424.0,437.1134020618557,129.0,132.98969072164948,661.0,681.4432989690721,149.0,464.0,False,True,False
2022-05-18,77.356384,79.74884938448668,17,17.52577319587629,96,98.96907216494846,4,4.123711340206185,240,247.4226804123711,40.902378,42.16739907860756,11,11.34020618556701,53,54.639175257731964,1,1.0309278350515463,130,134.02061855670104,325.5232597198486,335.5909894019058,205.0,211.340206185567,400.0,412.37113402061857,120.0,123.71134020618555,635.0,654.639175257732,57.0,434.0,False,False,False
2022-05-19,62.829884,64.77307761088014,15,15.463917525773194,84,86.59793814432989,3,3.0927835051546393,209,215.46391752577318,39.403645,40.62231455463916,9,9.278350515463917,50,51.54639175257732,1,1.0309278350515463,125,128.8659793814433,312.0294723052979,321.6798683559772,191.0,196.90721649484533,395.0,407.2164948453608,111.0,114.43298969072166,612.0,630.9278350515464,62.0,428.0,False,False,False
