,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-29,395.58386,286.9335934519768,101,73.25954187399358,566,410.5435712938651,19,13.781497976295823,1422,1031.4363222259296,291.19644,211.21699828654528,61,44.24586192389712,364,264.0244875458779,11,7.978761986276529,950,689.0748988147911,,,,,,,,,,,200.0,,False,False,False
2022-04-30,68.05876,49.36587647534907,18,13.05615597754341,86,62.37941189270742,3,2.176025996257235,245,177.70878969434088,270.8676,196.4716473594308,75,54.400649906430885,360,261.12311955086824,12,8.70410398502894,948,687.6242148172863,,,,,,,,,,,111.0,,False,False,False
2022-05-01,59.088314,42.85923496354371,15,10.880129981286178,77,55.85133390393571,2,1.4506839975048236,196,142.1670317554727,252.32527,183.02211537957191,62,44.97120392264953,328,237.91217559079107,10,7.253419987524118,758,549.8092350543282,,,,,,,,,,,14.0,,False,False,False
2022-05-02,245.66144,178.18856285884976,68,49.323255915164005,334,242.2642275833055,11,7.978761986276529,782,567.217443024386,235.3949,170.74180068448186,60,43.52051992514471,291,211.0745216369518,10,7.253419987524118,699,507.0140571279358,,,,,,,,,,,353.0,,False,False,False
2022-05-03,563.22516,408.53084065020084,128,92.84377584030871,708,513.5421351167075,18,13.05615597754341,1790,1298.362177766817,219.92151,159.51830428093672,58,42.069835927639886,309,224.13067761449523,10,7.253419987524118,683,495.4085851478972,,,,,,,,,,,282.0,,False,False,False
2022-05-04,383.5511,278.2057039439678,99,71.80885787648877,524,380.0792073462638,21,15.232181973800648,1441,1045.2178202022255,205.76541,149.25029827281833,49,35.54175793886817,266,192.94097166814154,6,4.35205199251447,704,510.6407671216979,,,,,,,,,,,262.0,,False,False,False
2022-05-05,217.81238,157.9884672537446,57,41.34449392888747,292,211.79986363570424,9,6.528077988771705,697,505.563373130431,192.80235,139.8476422764361,49,35.54175793886817,280,203.09575965067526,9,6.528077988771705,626,454.0640912190098,1668.2731651000977,1210.068592038717,1013.0,734.7714447361932,2072.0,1502.908621414997,570.0,413.4449392888747,3427.0,2485.747029724515,230.0,1452.0,False,False,False
2022-05-06,221.16805,160.42246716096997,52,37.71778393512541,304,220.50396762073316,10,7.253419987524118,695,504.1126891329262,180.92012,131.22896198183298,53,38.44312593387782,243,176.25810569683605,10,7.253419987524118,542,393.13536332380716,1557.9969994506837,1130.0806576318191,979.0,710.1098167786112,1934.0,1402.8114255871642,563.0,408.36754529760776,3244.0,2353.009443952824,248.0,1500.0,False,False,False
2022-05-07,61.170967,44.36987219378352,18,13.05615597754341,85,61.654069893955,3,2.176025996257235,185,134.18826976919618,170.0187,123.32170736044645,43,31.18970594635371,234,169.73002770806434,6,4.35205199251447,540,391.6846793263024,1457.1482504882813,1056.93082448775,938.0,680.3707948297623,1817.0,1317.9464117331322,543.0,393.8607053225596,2901.0,2104.2171383807467,72.0,1461.0,False,False,False
2022-05-08,80.11181,58.108457596972585,22,15.957523972553059,105,76.16090986900323,3,2.176025996257235,246,178.4341316930933,160.00818,116.06065090745687,46,33.36573194261094,214,155.22318773301612,8,5.802735990019294,456,330.7559514310998,1364.8313126220703,989.9694722571703,883.0,640.4769848983796,1672.0,1212.7718219140324,523.0,379.3538653475113,2651.0,1922.8816386926435,14.0,1461.0,False,False,False
2022-05-09,214.33311,155.46480426564813,59,42.7951779263923,287,208.17315364194218,11,7.978761986276529,665,482.3524291703538,150.80731,109.38687482848763,40,29.01367995009647,192,139.26566376046304,8,5.802735990019294,437,316.97445345480395,1280.2436325073243,928.6144752929108,837.0,607.1112529557687,1593.0,1155.4698040125918,511.0,370.6497613624824,2439.0,1769.1091349571323,279.0,1387.0,False,False,False
2022-05-10,336.4894,244.06989105045795,94,68.18214788272671,466,338.00937141862386,17,12.330813978791001,1087,788.4467526438716,142.34326,103.24754985049367,40,29.01367995009647,185,134.18826976919618,7,5.077393991266883,446,323.50253144357566,1202.665428161621,872.3437454931752,807.0,585.3509929931963,1445.0,1048.119188197235,481.0,348.88950139991005,2196.0,1592.8510292602962,270.0,1375.0,False,False,False
2022-05-11,257.18274,186.54543673619628,75,54.400649906430885,365,264.7498295446303,15,10.880129981286178,940,681.821478827267,134.5507,97.59527747519314,35,25.386969956334408,172,124.75882378541483,5,3.626709993762059,404,293.03816749597433,1131.4506000976562,820.6886397644497,760.0,551.259919051833,1376.0,998.0705902833187,477.0,345.9881334049004,2048.0,1485.5004134449393,192.0,1305.0,False,False,False
2022-05-12,167.02242,121.14837300032377,44,31.915047945106117,210,152.32181973800647,7,5.077393991266883,498,361.22031537870106,127.37042,92.38711791113019,37,26.837653953839233,193,139.99100575921545,7,5.077393991266883,397,287.96077350470745,1066.0186910400391,773.2281280664116,705.0,511.36610912045023,1309.0,949.472676366907,468.0,339.4600554161287,1843.0,1336.8053037006948,158.0,1233.0,False,False,False
2022-05-13,159.59807,115.76318647712469,43,31.18970594635371,202,146.51908374798717,8,5.802735990019294,512,371.37510336123484,120.74925,87.58450276218355,34,24.661627957582002,163,118.2307457966431,5,3.626709993762059,360,261.12311955086824,1005.8476980590821,729.5835797506869,672.0,487.42982316162073,1230.0,892.1706584654664,418.0,303.1929554785081,1765.0,1280.2286277980068,175.0,1160.0,False,False,False
2022-05-14,40.40078,29.30438204202801,10,7.253419987524118,55,39.89380993138265,2,1.4506839975048236,133,96.47048583407077,114.638855,83.15237355418503,30,21.760259962572356,148,107.35061581535693,6,4.35205199251447,344,249.51764757082967,950.467881652832,689.414273028036,638.0,462.7681952040387,1140.0,826.8898785777494,414.0,300.29158748349846,1650.0,1196.8142979414793,71.0,1159.0,False,False,False
