,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-29,297.5515,259.1144759207964,76,66.18248950659212,382,332.6540919936604,12,10.449866764198756,1005,875.1763415016458,231.34627,201.46146416664124,61,53.12015605134368,330,287.37133601546583,11,9.57904453384886,806,701.8827176620165,,,,,,,,,,,164.0,,False,False,False
2022-04-30,60.031773,52.27700457908213,15,13.062333455248444,79,68.79495619764182,2,1.7416444606997927,180,156.74800146298134,213.91692,186.28360703587532,56,48.7660448995942,295,256.89255795321947,11,9.57904453384886,667,580.8384276433809,,,,,,,,,,,119.0,,False,False,False
2022-05-01,60.12157,52.35520075075328,15,13.062333455248444,78,67.92413396729192,2,1.7416444606997927,203,176.77691276102897,198.06654,172.4807545542717,48,41.799467056795024,266,231.63871327307245,9,7.837400073149068,655,570.3885608791821,,,,,,,,,,,52.0,,False,False,False
2022-05-02,179.22084,156.0694887302816,51,44.411933747844714,250,217.7055575874741,9,7.837400073149068,584,508.5601825243395,183.63707,159.91524560377002,50,43.54111151749482,267,232.50953550342234,8,6.966577842799171,605,526.8474493616873,,,,,,,,,,,133.0,,False,False,False
2022-05-03,384.04565,334.43549182265997,97,84.46975634393995,497,432.7986484838985,17,14.803977915948238,1182,1029.3118762735774,170.48701,148.46387784928083,45,39.187000365745334,212,184.61431283417804,11,9.57904453384886,536,466.7607154675444,,,,,,,,,,,184.0,,False,False,False
2022-05-04,385.04434,335.30518412590027,92,80.11564519219047,511,444.990159708797,18,15.674800146298136,1122,977.0625424525838,158.49059,138.01712775602937,40,34.832889213995855,207,180.26020168242854,7,6.095755612449275,508,442.37769301774733,,,,,,,,,,,135.0,,False,False,False
2022-05-05,218.39299,190.18147140741348,64,55.73262274239337,291,253.40926903181983,11,9.57904453384886,657,572.130205339882,147.53581,128.477462567389,38,33.09124475329606,188,163.71457930578052,7,6.095755612449275,417,363.1328700559068,1303.4804241333009,1135.09973016119,794.0,691.4328508978177,1664.0,1449.0481913022275,473.0,411.89891495550097,2706.0,2356.4449553268196,113.0,900.0,False,False,False
2022-05-06,165.35883,143.99813953787088,42,36.57453367469565,208,181.13102391277843,7,6.095755612449275,503,438.02358186599787,137.52171,119.75696543231606,33,28.73713360154658,180,156.74800146298134,6,5.224933382099378,404,351.81218106135816,1209.6557121582032,1053.3950852170988,736.0,640.9251615375238,1471.0,1280.9795008446977,426.0,370.97027012905585,2418.0,2105.6481529860494,110.0,846.0,False,False,False
2022-05-07,44.142307,38.440103526227176,12,10.449866764198756,59,51.37851159064388,1,0.8708222303498964,139,121.04429001863559,128.3588,111.7776962928474,35,30.478778062246374,176,153.26471254158176,6,5.224933382099378,403,350.94135883100824,1124.097530456543,978.8891186029772,691.0,601.7381611717784,1368.0,1191.2848111186584,401.0,349.1997143703084,2219.0,1932.3545291464202,116.0,843.0,False,False,False
2022-05-08,52.095745,45.36613414529711,15,13.062333455248444,68,59.21591166379295,3,2.612466691049689,150,130.62333455248447,119.96663,104.46960804983974,31,26.995489140846786,170,148.03977915948238,6,5.224933382099378,372,323.94586969016143,1045.997553894043,910.8779228225463,662.0,576.4843164916314,1309.0,1139.9062995280142,372.0,323.94586969016143,2011.0,1751.2235052336418,42.0,833.0,False,False,False
2022-05-09,123.22932,107.31082875281572,34,29.607955831896476,167,145.4273124684327,8,6.966577842799171,393,342.23313652750926,112.27325,97.77003433555365,33,28.73713360154658,155,134.97744570423393,6,5.224933382099378,365,317.8501140777122,974.633766998291,848.732750751773,618.0,538.168138356236,1191.0,1037.1492763467265,378.0,329.17080307226087,1848.0,1609.2794816866085,102.0,802.0,False,False,False
2022-05-10,232.00456,202.0347397774458,60,52.249333820993776,342,297.8212027796646,11,9.57904453384886,772,672.2747618301199,105.21386,91.62256610579789,26,22.641377989097304,138,120.17346778828569,6,5.224933382099378,322,280.4047581726666,909.3606299743652,791.8914519866635,571.0,497.2394935297908,1112.0,968.3543201490847,360.0,313.49600292596267,1691.0,1472.5603915216748,166.0,784.0,False,False,False
2022-05-11,242.77705,211.41564939171076,67,58.34508943344305,300,261.24666910496893,11,9.57904453384886,676,588.67582771653,98.730415,85.97663836553693,26,22.641377989097304,136,118.4318233275859,5,4.354111151749482,296,257.7633801835693,849.600405456543,739.850919985843,563.0,490.2729156869917,1020.0,888.2386749568942,349.0,303.9169583921138,1511.0,1315.8123900586934,94.0,743.0,False,False,False
2022-05-12,142.73012,124.29256457835436,37,32.220422522946166,198,172.42280160927947,5,4.354111151749482,452,393.61164811815314,92.77082,80.786895705387,24,20.899733528397512,113,98.40291202953829,5,4.354111151749482,251,218.576379817824,794.8355381469727,692.1604560905068,529.0,460.66495985509516,950.0,827.2811188324016,316.0,275.1798247905673,1423.0,1239.1800337879024,73.0,703.0,False,False,False
2022-05-13,111.06374,96.71677835285664,29,25.253844680146997,148,128.88169009178466,4,3.4832889213995855,357,310.88353623491304,87.288025,76.01235411129892,22,19.15808906769772,107,93.1779786474389,3,2.612466691049689,275,239.4761133462215,744.6019131164551,648.4158987028711,494.0,430.18618179284874,911.0,793.3190518487556,292.0,254.28009126216975,1358.0,1182.5765888151593,66.0,659.0,False,False,False
2022-05-14,29.072239,25.316752726212144,8,6.966577842799171,41,35.70371144434575,1,0.8708222303498964,95,82.72811188324015,82.239876,71.61631365306675,23,20.028911298047618,113,98.40291202953829,3,2.612466691049689,257,223.80131319992336,698.4829837646485,608.2545097833816,457.0,397.9657592699026,858.0,747.1654736402111,286.0,249.05515788007037,1283.0,1117.264921538917,49.0,592.0,False,False,False
2022-05-15,34.332146,29.897195054218173,9,7.837400073149068,45,39.187000365745334,1,0.8708222303498964,109,94.91962310813871,77.5882,67.56553193554282,20,17.416444606997928,99,86.21140080463974,3,2.612466691049689,230,200.28911298047618,656.104520690918,571.3504020507149,425.0,370.099447898706,793.0,690.5620286674679,249.0,216.8347353571242,1224.0,1065.8864099482732,21.0,571.0,False,False,False
2022-05-16,79.45514,69.19130100868642,21,18.287266837347826,107,93.1779786474389,3,2.612466691049689,258,224.67213543027327,73.298775,63.830200815573335,20,17.416444606997928,102,88.82386749568943,3,2.612466691049689,225,195.9350018287267,617.1300222473144,537.4105423892876,381.0,331.7832697633105,748.0,651.3750283017225,234.0,203.77240190187572,1186.0,1032.795165194977,174.0,643.0,False,False,False
2022-05-17,159.05186,138.50589748471975,44,38.31617813539544,221,192.45171290732708,8,6.966577842799171,489,425.83207064109934,69.34047,60.383224627003074,18,15.674800146298136,96,83.59893411359005,3,2.612466691049689,261,227.28460212132293,581.2566519927979,506.17121409408173,357.0,310.88353623491304,711.0,619.1546057787764,223.0,194.19335736802688,1165.0,1014.5078983576293,100.0,577.0,False,False,False
2022-05-18,171.71579,149.53393256291747,45,39.187000365745334,230,200.28911298047618,9,7.837400073149068,535,465.8898932371946,65.68538,57.20029002986848,16,13.933155685598342,83,72.2782451190414,2,1.7416444606997927,227,197.67664628942646,548.2115977172851,477.39484622784636,340.0,296.07955831896476,669.0,582.5800721040807,207.0,180.26020168242854,1087.0,946.5837643903373,81.0,564.0,False,False,False
2022-05-19,105.74903,92.08860574290156,27,23.5122002194472,133,115.81935663653623,3,2.612466691049689,357,310.88353623491304,62.308113,54.25928975455463,16,13.933155685598342,88,76.63235627079088,2,1.7416444606997927,209,182.00184614312835,517.7489087219238,450.8672594544507,318.0,276.921469251267,657.0,572.130205339882,187.0,162.84375707543063,1065.0,927.4256753226396,71.0,562.0,False,False,False
2022-05-20,69.5853,60.59642182663083,16,13.933155685598342,91,79.24482296184057,3,2.612466691049689,236,205.51404636257553,59.185825,51.54033424332738,14,12.19151122489855,73,63.57002281554244,2,1.7416444606997927,194,168.9395126878799,489.64669773864745,426.3952294082305,293.0,255.15091349251963,617.0,537.2973161258861,182.0,158.48964592368114,1027.0,894.3344305693437,55.0,551.0,True,False,False
2022-05-21,19.096985,16.63007860770449,4,3.4832889213995855,24,20.899733528397512,1,0.8708222303498964,65,56.60344497274327,56.29778,49.02535583823919,13,11.320688994548652,77,67.05331173694202,2,1.7416444606997927,183,159.36046815403103,463.70458068847654,403.8042571786026,268.0,233.3803577337722,581.0,505.94771583328975,156.0,135.84826793458384,1016.0,884.7553860354947,40.0,542.0,True,False,False
2022-05-22,21.90597,19.07620462588966,5,4.354111151749482,29,25.253844680146997,0,0.0,78,67.92413396729192,53.62516,46.69798072427511,13,11.320688994548652,73,63.57002281554244,2,1.7416444606997927,191,166.3270459968302,439.74149530029297,382.93666971479956,254.0,221.18884650887367,553.0,481.5646933834927,143.0,124.52757894003518,981.0,854.2766079732482,18.0,539.0,True,False,False
2022-05-23,51.03563,44.44296064320952,12,10.449866764198756,65,56.60344497274327,2,1.7416444606997927,188,163.71457930578052,51.15094,44.54337467905134,11,9.57904453384886,63,54.86180051204347,2,1.7416444606997927,175,152.39389031123187,417.5936934967041,363.64987155085083,235.0,204.64322413222564,527.0,458.9233153943954,133.0,115.81935663653623,977.0,850.7933190518487,62.0,427.0,True,False,False
2022-05-24,122.375534,106.56733065843582,26,22.641377989097304,150,130.62333455248447,4,3.4832889213995855,382,332.6540919936604,48.859802,42.5482023274526,9,7.837400073149068,64,55.73262274239337,1,0.8708222303498964,160,139.33155685598342,397.1130060119629,345.81483359628936,214.0,186.3559572948778,502.0,437.152759635648,120.0,104.49866764198755,950.0,827.2811188324016,28.0,355.0,True,False,False
2022-05-25,151.66487,132.07313604652882,30,26.124666910496888,184,160.23129038438094,5,4.354111151749482,520,452.82755978194615,46.737633,40.70017021149397,10,8.708222303498964,60,52.249333820993776,1,0.8708222303498964,157,136.71909016493373,378.1652704162598,329.314724224759,199.0,173.2936238396294,483.0,420.6071372589999,107.0,93.1779786474389,925.0,805.5105630736541,,,False,False,True
2022-05-26,82.22931,71.60711102187634,15,13.062333455248444,94,81.85728965289026,2,1.7416444606997927,310,269.95489140846786,44.77179,38.988268352113664,8,6.966577842799171,57,49.63686712994409,1,0.8708222303498964,156,135.84826793458384,360.62893214416505,314.04369101848323,179.0,155.87717923263145,460.0,400.57822596095235,98.0,85.34057857428985,927.0,807.2522075343539,,,False,False,True
2022-05-27,54.37016,47.3467429401353,9,7.837400073149068,60,52.249333820993776,1,0.8708222303498964,198,172.42280160927947,42.95068,37.402406451292336,8,6.966577842799171,51,44.411933747844714,1,0.8708222303498964,143,124.52757894003518,344.393807598114,299.9057836512827,165.0,143.68566800773291,441.0,384.0326035843043,88.0,76.63235627079088,883.0,768.9360293989586,,,False,False,True
