,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-29,499.2338,288.19963335990906,107,61.769375090200604,643,371.1935344205513,22,12.700245345648723,1668,962.9095107519123,376.3983,217.28866267949343,97,55.99653629672391,496,286.33280415644396,15,8.659258190215038,1205,695.6270746139414,,,,,,,,,,,260.0,,False,False,False
2022-04-30,96.28875,55.585941299796104,24,13.85481310434406,132,76.20147207389233,4,2.309135517390677,319,184.15355751190648,349.61102,201.8247963860631,99,57.15110405541925,465,268.43700389666617,16,9.236542069562708,1040,600.375234521576,,,,,,,,,,,134.0,,False,False,False
2022-05-01,95.5089,55.135751608759165,20,11.545677586953385,124,71.58320103911099,4,2.309135517390677,286,165.1031894934334,325.20795,187.73730844259262,85,49.06912974455189,426,245.92293260210707,15,8.659258190215038,1017,587.0977052965796,,,,,,,,,,,147.0,,False,False,False
2022-05-02,314.1895,181.37653823941946,73,42.14172319237985,402,232.068119497763,9,5.195554914129023,994,573.8201760715832,302.95505,174.8910639435053,82,47.337278106508876,400,230.91355173906766,14,8.081974310867368,970,559.9653629672391,,,,,,,,,,,173.0,,False,False,False
2022-05-03,604.30725,348.85683562606573,158,91.21085293693174,784,452.5905614085727,20,11.545677586953385,1906,1100.3030740366576,282.64206,163.16469991579652,71,40.987155433684514,396,228.604416221677,13,7.5046904315197,970,559.9653629672391,,,,,,,,,,,218.0,,False,False,False
2022-05-04,569.3079,328.6522813141346,150,86.59258190215039,759,438.15846442488095,28,16.163948621734736,1852,1069.1297445518835,264.08276,152.45071845129132,65,37.5234521575985,355,204.93577716842256,9,5.195554914129023,862,497.6187039976909,,,,,,,,,,,327.0,,False,False,False
2022-05-05,348.7408,201.3224409893155,94,54.264684658680906,448,258.6231779477558,15,8.659258190215038,1095,632.1258478856978,247.10867,142.6518545486033,71,40.987155433684514,345,199.1629383749459,13,7.5046904315197,793,457.7861163227017,2148.006143859863,1240.0093195900495,1367.0,789.1470630682637,2654.0,1532.111415788714,834.0,481.45475537595615,4461.0,2575.2633857699525,184.0,1443.0,False,False,False
2022-05-06,273.1355,157.67671866342425,71,40.987155433684514,344,198.58565449559822,13,7.5046904315197,877,506.2779621879059,231.5707,133.6820307187736,67,38.67801991629384,321,185.3081252706018,11,6.350122672824361,758,437.5811805455333,2003.1786706542969,1156.4027540218196,1297.0,748.737191513927,2490.0,1437.4368595756964,801.0,462.404387357483,4077.0,2353.5863761004475,186.0,1369.0,False,False,False
2022-05-07,75.18744,43.40449522715062,20,11.545677586953385,106,61.19209121085294,3,1.7318516380430076,239,137.97084716409293,217.33424,125.46355137601495,62,35.791600519555494,309,178.3807187184298,12,6.92740655217203,654,377.54365709337566,1870.9020783691406,1080.0416096805545,1233.0,711.7910232356761,2298.0,1326.598354740944,775.0,447.39500649444363,3798.0,2192.524173762448,82.0,1317.0,False,False,False
2022-05-08,93.545944,54.00256486609578,26,15.0093808630394,135,77.93332371193534,4,2.309135517390677,299,172.6078799249531,204.27919,117.92707955464721,55,31.750613364121804,269,155.289363544523,9,5.195554914129023,659,380.430076490114,1749.9730884399414,1010.2312532486312,1189.0,686.3905325443787,2177.0,1256.7470053398758,713.0,411.6034059748881,3443.0,1987.5883965940252,137.0,1307.0,False,False,False
2022-05-09,237.9241,137.3497536405921,61,35.21431664020782,346,199.74022225429357,11,6.350122672824361,735,424.30365132053686,192.29721,111.01007694378495,51,29.44147784673113,262,151.24837638908932,9,5.195554914129023,586,338.28835329773415,1639.3150884399415,946.3501737277769,1112.0,641.9396738346081,2010.0,1160.340597488815,677.0,390.82118631837204,3146.0,1816.1350844277674,206.0,1340.0,False,False,False
2022-05-10,396.099,228.66157814860344,101,58.30567181411459,538,310.578727089046,17,9.813825948910376,1200,692.7406552172031,181.29114,104.65645464137197,56,32.32789724346947,261,150.67109250974167,10,5.7728387934766925,604,348.6794631259922,1537.9638950195313,887.8417636135266,1051.0,606.7253571944003,1894.0,1093.3756674844856,651.0,375.81180545533266,2846.0,1642.9499206234666,271.0,1393.0,False,False,False
2022-05-11,375.90787,217.00554061681032,86,49.646413623899555,507,292.6829268292683,15,8.659258190215038,1193,688.6996680617693,171.17403,98.81600271910429,45,25.977774570645117,235,135.66171164670226,6,3.463703276086015,539,311.15601096839373,1445.0551513061523,834.2070436173487,996.0,574.9747438302785,1826.0,1054.120363688844,610.0,352.14316640207824,2669.0,1540.7706739789292,173.0,1239.0,False,False,False
2022-05-12,223.0271,128.74994426965714,60,34.63703276086015,294,169.72146052821475,12,6.92740655217203,669,386.2029152835907,161.86688,93.44314457848668,46,26.55505844999278,226,130.46615673257324,9,5.195554914129023,503,290.37379131187765,1359.8132892456056,784.9982908042175,932.0,538.0285755520276,1742.0,1005.6285178236398,573.0,330.78366286621446,2528.0,1459.373646990908,234.0,1289.0,False,False,False
2022-05-13,193.6826,111.80983856320381,54,31.17332948477414,261,150.67109250974167,8,4.618271034781354,619,357.3387213162072,153.29916,88.49713485687971,43,24.823206811949778,220,127.00245345648722,8,4.618271034781354,527,304.2286044162217,1281.541713684082,739.8133720214068,872.0,503.3915427911676,1644.0,949.0546976475682,515.0,297.30119786404964,2432.0,1403.9543945735315,127.0,1230.0,False,False,False
2022-05-14,52.95163,30.56812274735421,13,7.5046904315197,68,39.2553037956415,2,1.1545677586953385,160,92.36542069562708,145.40674,83.9409651234746,40,23.09135517390677,204,117.76591138692451,5,2.8864193967383462,478,275.94169432818586,1209.6142598266601,698.2908124269939,812.0,468.7545100303074,1568.0,905.1811228171454,489.0,282.29181700101026,2278.0,1315.0526771539903,135.0,1283.0,False,False,False
2022-05-15,66.37411,38.316703285090625,17,9.813825948910376,85,49.06912974455189,3,1.7318516380430076,227,131.04344061192091,138.13222,79.7415035776794,35,20.204935777168423,180,103.91109828258047,5,2.8864193967383462,415,239.57280992928273,1143.4675001831054,660.1053544136847,766.0,442.1994515803146,1450.0,837.0616250541203,444.0,256.31404243036513,2182.0,1259.6334247366142,82.0,1228.0,False,False,False
2022-05-16,153.84163,88.81029207259417,41,23.668639053254438,194,111.99307259344782,8,4.618271034781354,472,272.47799105209987,131.42381,75.86884894408286,35,20.204935777168423,169,97.5609756097561,7,4.040987155433684,438,252.85033915427914,1082.5941162414551,624.9641311828287,724.0,417.95352864771246,1361.0,785.6833597921778,426.0,245.92293260210707,2135.0,1232.5010824072738,130.0,1152.0,False,False,False
