,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-29,157.414,183.16305940970778,37,43.05229108003071,205,238.53296409206212,6,6.98145260757255,470,546.8804542598497,120.11873,139.76719928905368,26,30.252961299481047,151,175.69989062390914,5,5.817877172977124,383,445.6493914500477,,,,,,,,,,,116.0,,False,False,False
2022-04-30,37.197693,43.2823202572763,10,11.635754345954249,49,57.01519629517581,2,2.3271508691908496,119,138.46547671685556,114.13057,132.79953273013234,29,33.74368760326732,148,172.20916432012285,6,6.98145260757255,360,418.8871564543529,,,,,,,,,,,86.0,,False,False,False
2022-05-01,37.270332,43.36684360168874,9,10.472178911358824,48,55.8516208605804,1,1.1635754345954248,116,134.97475041306927,108.58155,126.3428246602416,30,34.90726303786275,139,161.73698540876404,5,5.817877172977124,321,373.5077145051314,,,,,,,,,,,0.0,,False,False,False
2022-05-02,95.47137,111.08813341706991,24,27.9258104302902,120,139.629052151451,3,3.490726303786275,296,344.4183286402457,103.43661,120.35629479214549,28,32.580112168671896,134,155.91910823578692,4,4.654301738381699,325,378.16201624351305,,,,,,,,,,,155.0,,False,False,False
2022-05-03,219.55055,255.46362157911062,55,63.99664890274836,324,376.9984408089176,10,11.635754345954249,751,873.845151381164,98.66339,114.80229441076517,28,32.580112168671896,137,159.40983453957318,3,3.490726303786275,310,360.7083847245817,,,,,,,,,,,114.0,,False,False,False
2022-05-04,235.33936,273.83510023355484,59,68.65095064113007,318,370.0169882013451,8,9.308603476763398,734,854.0643689930419,94.2329,109.6470863558352,23,26.762234995694772,120,139.629052151451,4,4.654301738381699,285,331.61899885969603,,,,,,,,,,,111.0,,False,False,False
2022-05-05,141.25642,164.36250880360603,38,44.21586651462614,194,225.7336343115124,6,6.98145260757255,440,511.9731912219869,90.11875,104.85996026545763,29,33.74368760326732,119,138.46547671685556,4,4.654301738381699,270,314.1653673407647,729.2826535034179,848.5753804931442,437.0,508.48246491820066,910.0,1058.8536454818366,251.0,292.05743408345165,1489.0,1732.5638221125876,103.0,685.0,False,False,False
2022-05-06,107.25025,124.79375582188368,26,30.252961299481047,151,175.69989062390914,5,5.817877172977124,344,400.2699495008261,86.29667,100.41268542408943,21,24.43508412650392,111,129.15687324009215,4,4.654301738381699,281,326.9646971213144,695.4605108032226,809.2207661018159,427.0,496.84671057224637,863.0,1004.1656000558517,249.0,289.7302832142608,1436.0,1670.8943240790302,106.0,675.0,False,False,False
2022-05-07,27.179811,31.625761766918004,7,8.145028042167974,37,43.05229108003071,1,1.1635754345954248,82,95.41318563682484,82.744385,96.27933613955975,26,30.252961299481047,114,132.6475995438784,4,4.654301738381699,264,307.1839147331922,664.0742235107422,772.7004532251311,421.0,489.86525796467384,816.0,949.4775546298666,255.0,296.7117358218334,1272.0,1480.0679528053804,0.0,589.0,False,False,False
2022-05-08,31.460533,36.60670481622219,7,8.145028042167974,45,52.360894556794115,1,1.1635754345954248,106,123.33899606711503,79.44165,92.43635577149689,21,24.43508412650392,108,125.66614693630589,4,4.654301738381699,246,286.2395569104745,634.9343071594238,738.7939623925715,411.0,478.2295036187196,781.0,908.7524144190269,248.0,288.56670777966536,1246.0,1449.8149915058993,0.0,589.0,False,False,False
2022-05-09,80.9947,94.24344170838594,21,24.43508412650392,114,132.6475995438784,3,3.490726303786275,249,289.7302832142608,76.37016,88.86244613677263,22,25.598659561099346,107,124.50257150171046,4,4.654301738381699,271,315.32894277536013,607.8680041503907,707.3002771059442,392.0,456.1215703614065,769.0,894.7895092038817,238.0,276.9309534337111,1219.0,1418.3984547718228,224.0,658.0,False,False,False
2022-05-10,173.4041,201.7687540501356,47,54.68804542598497,222,258.3137464801843,9,10.472178911358824,518,602.7320751204301,73.51308,85.5380087159574,23,26.762234995694772,101,117.5211188941379,3,3.490726303786275,235,273.44022712992484,582.717720123291,678.0360244389134,385.0,447.9765423192386,726.0,844.7557655162785,238.0,276.9309534337111,1210.0,1407.9262758604639,108.0,652.0,False,False,False
2022-05-11,171.85617,199.967622756958,40,46.543017383816995,222,258.3137464801843,7,8.145028042167974,569,662.0744222847967,70.854904,82.44502823799849,18,20.94435782271765,89,103.55821367899281,3,3.490726303786275,197,229.2243606152987,559.3396263427734,650.8338488082351,372.0,432.8500616694981,688.0,800.5398990016522,224.0,260.64089734937517,1098.0,1277.6058271857764,111.0,652.0,False,False,False
2022-05-12,109.25328,127.12443713098764,28,32.580112168671896,141,164.0641362779549,4,4.654301738381699,315,366.5262618975588,68.38163,79.56718327477574,17,19.780782388122223,95,110.53966628656536,3,3.490726303786275,226,262.968048218566,537.6024020996093,625.5409486625972,348.0,404.9242512392078,679.0,790.0677200902935,222.0,258.3137464801843,1059.0,1232.226385236555,70.0,619.0,False,False,False
2022-05-13,82.524185,96.02311183698475,22,25.598659561099346,113,131.484024109283,4,4.654301738381699,278,323.4739708175281,66.080315,76.88943296670914,18,20.94435782271765,91,105.88536454818366,2,2.3271508691908496,214,249.00514300342093,517.3860751037598,602.0177271924784,342.0,397.9427986316353,658.0,765.6326359637895,202.0,235.0422377882758,1014.0,1179.8654906797608,84.0,597.0,False,False,False
