,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-29,191.98265,184.7639214247465,42,40.420760872703475,239,230.01337734705075,8,7.699192547181615,577,555.3042624654739,152.951,147.1998984925449,44,42.34555900949888,203,195.36701088473345,7,6.7367934787839125,486,467.72594724128305,,,,,,,,,,,73.0,,False,False,False
2022-04-30,41.809204,40.23713991045952,10,9.623990683977018,57,54.856746898669,1,0.9623990683977018,137,131.84867237048516,140.0587,134.79236513376236,36,34.64636646231727,190,182.85582299556333,6,5.77439441038621,449,432.1171817105681,,,,,,,,,,,68.0,,False,False,False
2022-05-01,43.53933,41.90221079625189,10,9.623990683977018,61,58.70634317225981,2,1.9247981367954037,149,143.39746119125758,128.44275,123.61317640170455,30,28.871972051931056,168,161.6830434908139,5,4.811995341988509,393,378.22283388029683,,,,,,,,,,,79.0,,False,False,False
2022-05-02,113.48142,109.21441717073321,29,27.909572983533355,155,149.17185560164378,4,3.8495962735908074,347,333.9524767340025,117.96335,113.52781439200044,28,26.94717391513565,158,152.0590528068369,5,4.811995341988509,358,344.53886648637723,,,,,,,,,,,28.0,,False,False,False
2022-05-03,229.04347,220.43122444301844,65,62.55593944585061,313,301.2309084084807,11,10.58638975237472,769,740.0848835978327,108.497765,104.41815247759223,27,25.98477484673795,148,142.43506212285988,4,3.8495962735908074,352,338.764472075991,,,,,,,,,,,72.0,,False,False,False
2022-05-04,267.3864,257.3324367403984,70,67.36793478783913,394,379.18523294869453,12,11.54878882077242,830,798.7912267700925,99.93774,96.17998730391264,29,27.909572983533355,132,127.03667702849664,4,3.8495962735908074,309,297.38131213488987,,,,,,,,,,,122.0,,False,False,False
2022-05-05,151.67921,145.97593108192086,41,39.458361804305774,216,207.8781987739036,9,8.661591615579317,487,468.68834630968075,92.18755,88.72121688909829,23,22.135178573147144,124,119.33748448131503,3,2.887197205193105,308,296.41891306649217,840.0387937927246,808.4525525640472,515.0,495.63552022481645,1052.0,1012.4438199543823,295.0,283.907725177322,1787.0,1719.807135226693,68.0,510.0,False,False,False
2022-05-06,101.25592,97.44860581122339,26,25.022375778340248,135,129.92387423368973,4,3.8495962735908074,307,295.45651399809447,85.1621,81.95992559194565,24,23.09757764154484,114,109.713493797338,4,3.8495962735908074,259,249.26135871500477,772.249940826416,743.2126236215231,487.0,468.68834630968075,970.0,933.5270963457707,278.0,267.54694101456107,1596.0,1535.988913162732,72.0,509.0,False,False,False
2022-05-07,25.385809,24.431280326098204,6,5.77439441038621,36,34.64636646231727,1,0.9623990683977018,78,75.06712733502074,78.78654,75.8240872528404,22,21.17277950474944,114,109.713493797338,5,4.811995341988509,245,235.78777175743693,710.9776589050293,684.2442365817792,450.0,433.0795807789658,871.0,838.2495885743982,268.0,257.92295033058406,1407.0,1354.0954892355664,71.0,512.0,False,False,False
2022-05-08,30.217037,29.08084716182202,9,8.661591615579317,41,39.458361804305774,1,0.9623990683977018,89,85.65351708739546,72.99414,70.2494930010289,19,18.285582299556335,94,90.46551242938396,4,3.8495962735908074,218,209.802996910699,655.5291305541992,630.8806245529167,429.0,412.86920034261414,800.0,769.9192547181614,261.0,251.18615685180015,1288.0,1239.57000009624,11.0,444.0,False,False,False
2022-05-09,69.26772,66.66319095529616,19,18.285582299556335,91,87.57831522419086,3,2.887197205193105,195,187.66781833755184,67.725815,65.1792623102665,19,18.285582299556335,101,97.20230590816789,3,2.887197205193105,220,211.7277950474944,605.2916617126465,582.5321313411479,404.0,388.80922363267155,746.0,717.9497050246855,250.0,240.59976709942546,1169.0,1125.0445109569134,49.0,465.0,False,False,False
2022-05-10,140.92941,135.63033426180482,37,35.60876553071497,186,179.00622672197252,6,5.77439441038621,445,428.26758543697736,62.92891,60.562725411728024,16,15.39838509436323,81,77.95432454021385,2,1.9247981367954037,198,190.55501554274497,559.7227846984863,538.6766865547906,380.0,365.71164599112666,676.0,650.5817702368464,253.0,243.48696430461854,1074.0,1033.6165994591317,121.0,514.0,False,False,False
2022-05-11,159.87157,153.86025188490748,49,47.157554351487384,217,208.8405978423013,8,7.699192547181615,553,532.2066848239291,58.556614,56.35482957586646,16,15.39838509436323,79,76.02952640341844,2,1.9247981367954037,182,175.15663044838172,518.3416211547851,498.8514933111197,353.0,339.7268711443887,638.0,614.0106056377336,221.0,212.69019411589207,976.0,939.3014907561569,67.0,459.0,False,False,False
2022-05-12,86.194565,82.95357110910118,25,24.059976709942543,119,114.52548913932651,4,3.8495962735908074,268,257.92295033058406,54.567276,52.51549300737679,17,16.360784162760933,74,71.21753106142994,2,1.9247981367954037,165,158.7958462856208,480.72139895629886,462.6458265143819,323.0,310.8548990924577,600.0,577.4394410386211,205.0,197.29180902152885,907.0,872.8959550367156,58.0,449.0,False,False,False
2022-05-13,61.50137,59.188861632719636,17,16.360784162760933,90,86.61591615579317,3,2.887197205193105,197,189.59261647434727,50.92365,49.0088714286685,15,14.435986025965528,72,69.29273292463454,2,1.9247981367954037,169,162.6454425592116,446.48290301513674,429.69472991726906,304.0,292.56931679290136,561.0,539.9058773711107,189.0,181.89342392716566,846.0,814.1896118644557,60.0,437.0,False,False,False
2022-05-14,15.816364,15.22165403002873,4,3.8495962735908074,22,21.17277950474944,0,0.0,51,49.08235248828279,47.59249,45.802968088537455,12,11.54878882077242,64,61.59354037745292,2,1.9247981367954037,153,147.24705746484838,415.2888086700439,399.67356258004173,283.0,272.35893635654963,516.0,496.59791929321415,169.0,162.6454425592116,776.0,746.8216770766165,44.0,410.0,False,False,False
2022-05-15,18.67758,17.975285300053656,5,4.811995341988509,25,24.059976709942543,1,0.9623990683977018,55,52.9319487618736,44.544033,42.869136086665094,11,10.58638975237472,58,55.81914596706671,2,1.9247981367954037,141,135.69826864407597,386.83869444274904,372.2931991518849,257.0,247.33656057820937,489.0,470.61314444647616,162.0,155.9086490804277,708.0,681.3785404255729,6.0,405.0,False,False,False
2022-05-16,42.094135,40.51135620102286,10,9.623990683977018,54,51.9695496934759,1,0.9623990683977018,131,126.07427796009893,41.75185,40.18194158561528,11,10.58638975237472,54,51.9695496934759,1,0.9623990683977018,131,126.07427796009893,360.8647074432373,347.2958582609808,236.0,227.12618014185762,438.0,421.5307919581934,145.0,139.54786491766677,680.0,654.4313665104372,46.0,402.0,False,False,False
2022-05-17,88.55233,85.22268035449088,22,21.17277950474944,121,116.45028727612191,3,2.887197205193105,293,281.9829270405266,39.191963,37.71830815821886,10,9.623990683977018,50,48.119953419885086,1,0.9623990683977018,124,119.33748448131503,337.127764251709,324.45144624684474,218.0,209.802996910699,417.0,401.32041152184166,135.0,129.92387423368973,659.0,634.2209860740855,75.0,356.0,False,False,False
2022-05-18,106.25771,102.26232698187232,27,25.98477484673795,147,141.47266305446215,4,3.8495962735908074,352,338.764472075991,36.843098,35.45776417013258,9,8.661591615579317,48,46.19515528308968,1,0.9623990683977018,126,121.26228261811042,315.414213470459,303.5543452033636,199.0,191.51741461114264,388.0,373.41083853830827,116.0,111.63829193413342,639.0,614.9730047061315,47.0,336.0,False,False,False
2022-05-19,58.147213,55.9608219191432,15,14.435986025965528,74,71.21753106142994,2,1.9247981367954037,193,185.74302020075646,34.685963,33.381738467141986,8,7.699192547181615,43,41.38315994110118,1,0.9623990683977018,101,97.20230590816789,295.5329294052124,284.42061594042025,187.0,179.96862579037023,366.0,352.23805903355884,106.0,102.01430125015638,613.0,589.9506289277912,34.0,312.0,False,False,False
2022-05-20,37.73922,36.32018924690783,9,8.661591615579317,47,45.23275621469198,1,0.9623990683977018,117,112.60069100253111,32.703465,31.473784474655986,7,6.7367934787839125,42,40.420760872703475,1,0.9623990683977018,109,104.9014984553495,277.3127640457153,266.8855457723881,165.0,158.7958462856208,351.0,337.8020730075933,89.0,85.65351708739546,570.0,548.56746898669,28.0,280.0,True,False,False
2022-05-21,10.25376,9.868209599517286,2,1.9247981367954037,13,12.511187889170124,0,0.0,35,33.683967393919566,30.879948,29.71883222926408,7,6.7367934787839125,39,37.53356366751037,1,0.9623990683977018,101,97.20230590816789,260.60027053833005,250.8014575902779,152.0,146.28465839645068,323.0,310.8548990924577,84.0,80.84152174540695,550.0,529.3194876187359,26.0,262.0,True,False,False
2022-05-22,11.84638,11.400945368222892,2,1.9247981367954037,15,14.435986025965528,0,0.0,38,36.57116459911267,29.20151,28.103505610488355,7,6.7367934787839125,39,37.53356366751037,1,0.9623990683977018,96,92.39031056617937,245.25775217056275,236.03583220626405,143.0,137.62306678087134,308.0,296.41891306649217,71.0,68.33033385623682,533.0,512.9587034559751,5.0,261.0,True,False,False
2022-05-23,26.585943,25.586286210455,6,5.77439441038621,36,34.64636646231727,0,0.0,96,92.39031056617937,27.655563,26.61568869370967,6,5.77439441038621,31,29.834371120328758,1,0.9623990683977018,85,81.80392081380465,231.16149544143676,222.46960786225833,132.0,127.03667702849664,283.0,272.35893635654963,64.0,61.59354037745292,508.0,488.8987267460325,27.0,242.0,True,False,False
2022-05-24,61.792706,59.46924211457372,12,11.54878882077242,78,75.06712733502074,2,1.9247981367954037,235,226.16378107345992,26.230726,25.244426797144115,5,4.811995341988509,34,32.721568325521865,0,0.0,90,86.61591615579317,218.20025553131103,209.99572264747422,119.0,114.52548913932651,271.0,260.8101475357772,59.0,56.781545035464404,490.0,471.57554351487386,38.0,205.0,True,False,False
2022-05-25,81.16886,78.11683462932706,17,16.360784162760933,96,92.39031056617937,2,1.9247981367954037,274,263.6973447409703,24.916712,23.979820252861828,4,3.8495962735908074,30,28.871972051931056,0,0.0,91,87.57831522419086,206.27389478683472,198.51780417761532,107.0,102.97670031855408,256.0,246.37416150981167,54.0,51.9695496934759,492.0,473.50034165166926,,,False,False,True
2022-05-26,43.883255,42.233202839270234,8,7.699192547181615,51,49.08235248828279,1,0.9623990683977018,149,143.39746119125758,23.704283,22.8129792958498,4,3.8495962735908074,29,27.909572983533355,0,0.0,76,73.14232919822534,195.29217679405212,187.94900901195504,95.0,91.42791149778166,242.0,232.90057455224382,47.0,45.23275621469198,485.0,466.76354817288535,,,False,False,True
2022-05-27,28.645613,27.56851026788354,5,4.811995341988509,34,32.721568325521865,0,0.0,122,117.41268634451961,22.58502,21.7358028749004,4,3.8495962735908074,27,25.98477484673795,0,0.0,85,81.80392081380465,185.17372059440612,178.21101619179277,86.0,82.76631988220235,231.0,222.31418479986914,44.0,42.34555900949888,462.0,444.6283695997383,,,False,False,True
2022-05-28,7.2591906,6.98623844073154,1,0.9623990683977018,9,8.661591615579317,0,0.0,26,25.022375778340248,21.551268,20.74092044495046,4,3.8495962735908074,25,24.059976709942543,0,0.0,78,75.06712733502074,175.8450572834015,169.23311931188613,77.0,74.10472826662304,222.0,213.65259318428977,38.0,36.57116459911267,476.0,458.10195655730604,,,False,False,True
2022-05-29,8.270659,7.959674985613674,1,0.9623990683977018,10,9.623990683977018,0,0.0,33,31.75916925712416,20.59627,19.821830210275948,3,2.887197205193105,23,22.135178573147144,0,0.0,82,78.91672360861155,167.2398002090454,160.95142792020306,70.0,67.36793478783913,208.0,200.17900622672198,33.0,31.75916925712416,470.0,452.32756214691983,,,False,False,True
