,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-29,85.69673,92.80162630602717,20,21.658147795200552,106,114.78818331456294,2,2.1658147795200557,289,312.960235640648,68.27762,73.93833948299289,17,18.40942562592047,87,94.21294290912242,3,3.248722169280083,246,266.3952178809668,,,,,,,,,,,11.0,,False,False,False
2022-04-30,18.074903,19.573446479626,4,4.3316295590401115,26,28.155592133760717,1,1.0829073897600279,62,67.14025816512172,62.360558,67.5307062920183,19,20.57524040544053,84,90.96422073984233,3,3.248722169280083,208,225.24473707008573,,,,,,,,,,,37.0,,False,False,False
2022-05-01,19.283642,20.882398530375212,5,5.414536948800138,27,29.238499523520748,0,0.0,57,61.72572121632158,57.042324,61.77155300974846,12,12.994888677120333,75,81.21805423200209,1,1.0829073897600279,179,193.84042276704497,,,,,,,,,,,19.0,,False,False,False
2022-05-02,51.86952,56.1698863748461,13,14.077796066880358,65,70.38898033440181,2,2.1658147795200557,154,166.76773802304427,52.256817,56.589295854792,13,14.077796066880358,67,72.55479511392186,2,2.1658147795200557,177,191.6746079875249,,,,,,,,,,,45.0,,False,False,False
2022-05-03,100.13399,108.43583149835467,25,27.072684744000693,132,142.94377544832366,5,5.414536948800138,306,331.36966126656847,47.94552,51.92055832594633,13,14.077796066880358,66,71.47188772416183,1,1.0829073897600279,150,162.43610846400418,,,,,,,,,,,73.0,,False,False,False
2022-05-04,108.51061,117.50694829970598,27,29.238499523520748,147,159.18738629472406,5,5.414536948800138,353,382.2663085852898,44.05701,47.70966188516468,11,11.911981287360305,59,63.891535995841636,1,1.0829073897600279,134,145.1095902278437,,,,,,,,,,,43.0,,False,False,False
2022-05-05,63.401573,68.65803152322769,16,17.326518236160446,82,88.79840596032227,2,2.1658147795200557,194,210.08403361344537,40.54579,43.907336657866836,10,10.829073897600276,55,59.55990643680153,2,2.1658147795200557,137,148.3583123971238,372.48554483795164,403.367349083808,226.0,244.73707008576628,465.0,503.5519362384129,137.0,148.3583123971238,819.0,886.9011522134626,28.0,256.0,False,False,False
2022-05-06,47.37063,51.29800410941243,13,14.077796066880358,67,72.55479511392186,2,2.1658147795200557,155,167.8506454128043,37.37163,40.47001712024212,9,9.74616650784025,52,56.31118426752143,2,2.1658147795200557,109,118.03690548384301,341.57954555511475,369.8990140725058,216.0,233.90799618816598,416.0,450.48947414017147,129.0,139.69505327904358,703.0,761.2838950012995,30.0,275.0,False,False,False
2022-05-07,11.77784,12.75430986424908,3,3.248722169280083,16,17.326518236160446,0,0.0,34,36.81885125184094,34.498898,37.3591115931049,9,9.74616650784025,48,51.97955470848133,1,1.0829073897600279,110,119.11981287360307,313.7179695129395,339.72750748607325,200.0,216.58147795200554,382.0,413.67062288833057,117.0,126.70016460192325,616.0,667.0709520921771,13.0,251.0,False,False,False
2022-05-08,13.738564,14.87759145675227,3,3.248722169280083,19,20.57524040544053,0,0.0,46,49.81373992896127,31.896152,34.54058023635298,9,9.74616650784025,45,48.730832539201245,1,1.0829073897600279,98,106.12492419648271,288.5718339385986,312.496571448712,185.0,200.3378671056051,349.0,377.9346790262497,111.0,120.20272026336309,562.0,608.5939530451355,30.0,262.0,False,False,False
2022-05-09,31.540789,34.15575192775577,9,9.74616650784025,42,45.482110369921166,1,1.0829073897600279,96,103.95910941696266,29.535406,31.98410850018263,8,8.663259118080223,42,45.482110369921166,1,1.0829073897600279,89,96.37875768864247,265.8504740753174,287.89144294736786,173.0,187.3429784284848,328.0,355.1936238412891,109.0,118.03690548384301,505.0,546.8682318288139,30.0,247.0,False,False,False
2022-05-10,58.657246,63.52036725729704,16,17.326518236160446,79,85.54968379104218,2,2.1658147795200557,171,185.17716364896472,27.391874,29.662862652912736,7,7.580351728320195,36,38.984666031361,1,1.0829073897600279,82,88.79840596032227,245.29681795501708,265.63373684810824,159.0,172.1822749718444,301.0,325.95512431776837,95.0,102.87620202720264,456.0,493.80576973057265,36.0,210.0,False,False,False
2022-05-11,66.532646,72.04869179986417,17,18.40942562592047,90,97.46166507840249,3,3.248722169280083,218,236.07381096768603,25.44348,27.55293098744005,7,7.580351728320195,34,36.81885125184094,1,1.0829073897600279,78,84.46677640128216,226.68326916503906,245.47698731378225,152.0,164.60192324352423,279.0,302.13116174304776,93.0,100.71038724768259,411.0,445.07493719137136,14.0,181.0,False,False,False
2022-05-12,38.597843,41.79789102636278,10,10.829073897600276,53,57.39409165728147,1,1.0829073897600279,118,127.78307199168327,23.67064,25.63311136327684,6,6.497444338560166,32,34.65303647232089,1,1.0829073897600279,68,73.63770250368188,209.80811640930176,227.20275969126502,139.0,150.52412717664387,258.0,279.39010655808715,88.0,95.29585029888244,383.0,414.75353027809064,45.0,198.0,False,False,False
2022-05-13,27.980827,30.3006439935416,7,7.580351728320195,39,42.23338820064108,1,1.0829073897600279,88,95.29585029888244,22.055902,23.884499387349933,5,5.414536948800138,28,30.32140691328078,0,0.0,62,67.14025816512172,194.49239181518556,210.61724834876716,131.0,141.86086805856363,242.0,262.0635883219267,79.0,85.54968379104218,354.0,383.3492159750498,15.0,183.0,False,False,False
2022-05-14,7.1059537,7.695089880144224,2,2.1658147795200557,10,10.829073897600276,0,0.0,23,24.906869964480634,20.583672,22.290210472419858,5,5.414536948800138,27,29.238499523520748,0,0.0,67,72.55479511392186,180.5771612548828,195.54834234480077,121.0,131.03179416096336,221.0,239.32253313696614,73.0,79.05223945248203,337.0,364.93979034912934,12.0,182.0,False,False,False
2022-05-15,8.200272,8.880134555511177,2,2.1658147795200557,12,12.994888677120333,0,0.0,27,29.238499523520748,19.240128,20.835276518482715,5,5.414536948800138,25,27.072684744000693,0,0.0,68,73.63770250368188,167.92112101745604,181.84302284659105,110.0,119.11981287360307,205.0,221.99601490080568,63.0,68.22316555488175,321.0,347.6132721129689,6.0,158.0,False,False,False
2022-05-16,18.543736,20.08114825002849,5,5.414536948800138,25,27.072684744000693,0,0.0,61,66.0573507753617,18.012836,19.50623409356922,5,5.414536948800138,25,27.072684744000693,0,0.0,60,64.97444338560166,156.39852447509764,169.3651179016478,98.0,106.12492419648271,188.0,203.58658927488523,59.0,63.891535995841636,303.0,328.1209390972884,23.0,151.0,False,False,False
2022-05-17,37.02043,40.089699905365705,9,9.74616650784025,51,55.22827687776141,1,1.0829073897600279,117,126.70016460192325,16.890692,18.291054584551603,4,4.3316295590401115,23,24.906869964480634,0,0.0,57,61.72572121632158,145.89735025405884,157.99331873652736,92.0,99.62747985792254,180.0,194.92333015680498,56.0,60.64281382656156,302.0,327.0380317075284,17.0,132.0,False,False,False
2022-05-18,43.942387,47.58553404826671,11,11.911981287360305,58,62.80862860608161,2,2.1658147795200557,149,161.3532010742441,15.863835,17.17906416160986,3,3.248722169280083,20,21.658147795200552,0,0.0,50,54.145369488001386,136.3176997528076,147.61944441740408,84.0,90.96422073984233,169.0,183.01134886944467,48.0,51.97955470848133,280.0,303.21406913280777,31.0,149.0,False,False,False
2022-05-19,25.491005,27.604398201219738,6,6.497444338560166,33,35.735943862080916,1,1.0829073897600279,79,85.54968379104218,14.923342,16.160597442649305,3,3.248722169280083,18,19.4923330156805,0,0.0,50,54.145369488001386,127.5703984336853,138.14692717846887,75.0,81.21805423200209,154.0,166.76773802304427,44.0,47.64792514944122,274.0,296.7166247942476,22.0,126.0,False,False,False
2022-05-20,16.64046,18.02007609512657,4,4.3316295590401115,21,22.741055184960583,0,0.0,59,63.891535995841636,14.061267,15.227049880195409,3,3.248722169280083,18,19.4923330156805,0,0.0,46,49.81373992896127,119.57577188110352,129.48948700630632,70.0,75.80351728320194,150.0,162.43610846400418,40.0,43.316295590401104,268.0,290.2191804556874,12.0,123.0,True,False,False
2022-05-21,4.4978924,4.870801058132201,1,1.0829073897600279,6,6.497444338560166,0,0.0,15,16.243610846400415,13.270469,14.370688586495817,3,3.248722169280083,17,18.40942562592047,0,0.0,45,48.730832539201245,112.26255421829224,121.56994955632443,64.0,69.30607294464178,143.0,154.85575673568397,35.0,37.90175864160097,258.0,279.39010655808715,12.0,123.0,True,False,False
2022-05-22,5.065128,5.485064320964739,1,1.0829073897600279,7,7.580351728320195,0,0.0,21,22.741055184960583,12.544524,13.584557746071368,2,2.1658147795200557,16,17.326518236160446,0,0.0,44,47.64792514944122,105.56694404029847,114.31922381562254,58.0,62.80862860608161,132.0,142.94377544832366,32.0,34.65303647232089,248.0,268.5610326604869,11.0,128.0,True,False,False
2022-05-23,11.612254,12.574995344039053,2,2.1658147795200557,15,16.243610846400415,0,0.0,45,48.730832539201245,11.87764,12.862384028267115,2,2.1658147795200557,15,16.243610846400415,0,0.0,41,44.399202980161135,99.43176415252685,107.67539217764754,51.0,55.22827687776141,123.0,133.1976089404834,27.0,29.238499523520748,238.0,257.7319587628866,4.0,109.0,True,False,False
2022-05-24,27.15831,29.40993581432849,5,5.414536948800138,35,37.90175864160097,0,0.0,96,103.95910941696266,11.26466,12.198583135614172,2,2.1658147795200557,14,15.16070345664039,0,0.0,38,41.15048081088106,93.80572786712646,101.58291590912941,45.0,48.730832539201245,115.0,124.53434982240319,24.0,25.989777354240665,232.0,251.23451442432645,7.0,99.0,True,False,False
2022-05-25,33.649094,36.438851384446025,6,6.497444338560166,39,42.23338820064108,1,1.0829073897600279,132,142.94377544832366,10.7008915,11.588074266910553,2,2.1658147795200557,14,15.16070345664039,0,0.0,37,40.067573421121025,88.64279014968872,95.99193250204532,43.0,46.5650177596812,111.0,120.20272026336309,21.0,22.741055184960583,227.0,245.8199774755263,,,False,False,True
2022-05-26,18.144539,19.64885595953092,3,3.248722169280083,22,23.82396257472061,0,0.0,65,70.38898033440181,10.182121,11.026294669136405,2,2.1658147795200557,12,12.994888677120333,0,0.0,37,40.067573421121025,83.90156909275055,90.85762918300111,40.0,43.316295590401104,101.0,109.3736463657628,19.0,20.57524040544053,229.0,247.98579225504633,,,False,False,True
2022-05-27,11.9567995,12.948106450494379,2,2.1658147795200557,15,16.243610846400415,0,0.0,42,45.482110369921166,9.704547,10.509125422686338,1,1.0829073897600279,12,12.994888677120333,0,0.0,39,42.23338820064108,79.54484497547149,86.1397004412539,36.0,38.984666031361,98.0,106.12492419648271,16.0,17.326518236160446,218.0,236.07381096768603,,,False,False,True
2022-05-28,3.069645,3.324141289340332,0,0.0,4,4.3316295590401115,0,0.0,11,11.911981287360305,9.26474,10.032855061581358,1,1.0829073897600279,11,11.911981287360305,0,0.0,34,36.81885125184094,75.5391116399765,81.80186221083827,31.0,33.57012908256086,94.0,101.79329463744261,15.0,16.243610846400415,216.0,233.90799618816598,,,False,False,True
2022-05-29,3.493521,3.783159627346322,0,0.0,4,4.3316295590401115,0,0.0,14,15.16070345664039,8.859578,9.594102448318154,1,1.0829073897600279,10,10.829073897600276,0,0.0,31,33.57012908256086,71.85417782211303,77.8114201486973,30.0,32.48722169280083,86.0,93.1300355193624,13.0,14.077796066880358,210.0,227.41055184960584,,,False,False,True
