,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-29,181.91354,106.81381681933999,41,24.073889224879483,241,141.50749519990137,9,5.284512268875984,634,372.2645309408193,136.09372,79.90988087840378,32,18.789376956003498,178,104.51590931776947,4,2.348672119500437,460,270.0972937425503,,,,,,,,,,,174.0,,False,False,False
2022-04-30,34.079563,20.010430307593197,8,4.697344239000874,42,24.661057254754592,1,0.5871680298751093,109,64.00131525638692,128.52629,75.46652923338115,35,20.550881045628827,174,102.16723719826902,7,4.110176209125766,423,248.37207663717126,,,,,,,,,,,4.0,,False,False,False
2022-05-01,31.911493,18.737408390734345,6,3.5230081792506565,40,23.486721195004375,0,0.0,102,59.891139047261156,121.577614,71.38648652471602,31,18.202208926128392,170,99.81856507876859,5,2.935840149375547,394,231.34420377079306,,,,,,,,,,,2.0,,False,False,False
2022-05-02,129.13562,75.82430844195187,35,20.550881045628827,180,105.69024537751969,6,3.5230081792506565,407,238.9773881591695,115.19147,67.63674900867045,29,17.02787286637817,141,82.79069221239043,5,2.935840149375547,349,204.92164242641317,,,,,,,,,,,274.0,,False,False,False
2022-05-03,239.22873,140.46746073290706,58,34.05574573275634,296,173.80173684303236,10,5.871680298751094,737,432.7428380179556,109.31731,64.18762495741248,28,16.440704836503063,138,81.02918812276509,5,2.935840149375547,322,189.0681056197852,,,,,,,,,,,204.0,,False,False,False
2022-05-04,190.66609,111.95302940905094,53,31.119905583380795,260,152.66368776752842,9,5.284512268875984,599,351.7136498951905,103.91014,61.01271137595177,28,16.440704836503063,136,79.85485206301487,5,2.935840149375547,336,197.28845803803674,,,,,,,,,,,146.0,,False,False,False
2022-05-05,126.12295,74.05536016449332,37,21.725217105379045,174,102.16723719826902,6,3.5230081792506565,417,244.8490684579206,98.929375,58.08816640637815,24,14.092032717002626,128,75.15750782401399,4,2.348672119500437,303,177.91191305215813,813.5459267578125,477.6881590273048,485.0,284.77649448942805,1018.0,597.7370544128613,291.0,170.86589669365682,1674.0,982.919282010933,215.0,1019.0,False,False,False
2022-05-06,112.14891,65.85025694221258,31,18.202208926128392,143,83.96502827214063,5,2.935840149375547,360,211.38049075503938,94.338585,55.39259873330593,27,15.853536806627954,130,76.33184388376421,5,2.935840149375547,293,172.04023275340703,771.7908098449707,453.17088929238656,467.0,274.20746995167605,972.0,570.7273250386063,287.0,168.5172245741564,1530.0,898.3670857089173,122.0,967.0,False,False,False
2022-05-07,32.272785,18.949547666125,9,5.284512268875984,43,25.2482252846297,1,0.5871680298751093,105,61.65264313688648,90.10501,52.90678236633539,25,14.679200746877733,122,71.63449964476334,4,2.348672119500437,256,150.31501564802798,733.3695301818848,430.61114220733185,443.0,260.1154372346735,912.0,535.4972432460997,271.0,159.12253609615465,1481.0,869.595852245037,1.0,964.0,False,False,False
2022-05-08,44.934315,26.383993099443614,13,7.633184388376422,60,35.23008179250656,2,1.1743360597502186,129,75.7446758538891,86.19931,50.613482017070055,22,12.917696657252407,120,70.46016358501312,3,1.7615040896253282,257,150.9021836779031,697.9911624450683,409.8380957231082,436.0,256.00526102554767,845.0,496.15698524446736,273.0,160.29687215590485,1355.0,795.6126804807732,3.0,965.0,False,False,False
2022-05-09,118.94236,69.83915227465332,32,18.789376956003498,166,97.46989295926815,5,2.935840149375547,366,214.90349893429004,82.594864,48.49706310778856,23,13.504864687127515,114,66.93715540576247,3,1.7615040896253282,257,150.9021836779031,665.3945130310059,390.69838530612344,426.0,250.1335807267966,816.0,479.12911237808925,265.0,155.59952791690398,1275.0,748.6392380907645,249.0,940.0,False,False,False
2022-05-10,171.69615,100.8144929073751,48,28.18406543400525,235,137.9844870206507,8,4.697344239000874,499,292.9968469076796,79.26778,46.54350341297686,22,12.917696657252407,105,61.65264313688648,3,1.7615040896253282,243,142.68183125965157,635.3448739013672,373.0541978999156,414.0,243.08756436829526,778.0,456.81672724283504,263.0,154.42519185715375,1195.0,701.6657957007557,139.0,875.0,False,False,False
2022-05-11,133.65746,78.47938686609268,36,21.138049075503936,181,106.27741340739479,6,3.5230081792506565,432,253.65658890604726,76.19647,44.74013112485409,21,12.330528627377296,102,59.891139047261156,3,1.7615040896253282,231,135.63581490115027,607.6311322631836,356.78157482175556,393.0,230.75703574091796,758.0,445.07336664533295,252.0,147.96634352852757,1105.0,648.8206730119958,160.0,889.0,False,False,False
2022-05-12,98.76779,57.9932879190892,28,16.440704836503063,130,76.33184388376421,4,2.348672119500437,303,177.91191305215813,73.36151,43.07553463149816,20,11.743360597502187,99,58.12963495763582,3,1.7615040896253282,237,139.1588230804009,582.0632798156738,341.7689492720137,387.0,227.2340275616673,719.0,422.1738134802036,240.0,140.92032717002624,1068.0,627.0954559066168,135.0,809.0,False,False,False
2022-05-13,95.07854,55.827078176662326,25,14.679200746877733,128,75.15750782401399,4,2.348672119500437,286,167.93005654428126,70.74547,41.53947811573744,18,10.569024537751968,99,58.12963495763582,3,1.7615040896253282,225,132.1128067218996,558.4701445007324,327.9158144905627,374.0,219.6008431732909,689.0,404.5587725839504,233.0,136.81015096090047,1045.0,613.5905912194893,98.0,785.0,False,False,False
2022-05-14,25.790724,15.143488417379558,7,4.110176209125766,37,21.725217105379045,1,0.5871680298751093,84,49.322114509509184,68.33234,40.12256395071745,19,11.156192567627079,92,54.01945874851006,3,1.7615040896253282,208,122.13095021402275,536.6974594421387,315.131589899617,357.0,209.61898666541404,672.0,394.5769160760735,209.0,122.71811824389786,1011.0,593.6268782037356,0.0,784.0,False,False,False
2022-05-15,34.273857,20.124512957409024,8,4.697344239000874,44,25.835393314504813,1,0.5871680298751093,117,68.69865949538779,66.10794,38.816468440927565,17,9.98185650787686,93,54.60662677838517,2,1.1743360597502186,217,127.41546248289873,516.6060962371827,303.3345837490577,338.0,198.46279409778694,636.0,373.43886700056953,202.0,118.60794203477208,988.0,580.122013516608,0.0,781.0,False,False,False
2022-05-16,90.79699,53.31308930180967,23,13.504864687127515,116,68.11149146551269,3,1.7615040896253282,273,160.29687215590485,64.05924,37.61354018934071,16,9.394688478001749,84,49.322114509509184,2,1.1743360597502186,200,117.43360597502186,498.0705443267822,292.45110025118004,317.0,186.13226547040966,604.0,354.64949004456605,175.0,102.75440522814414,963.0,565.4428127697303,168.0,700.0,False,False,False
2022-05-17,139.21185,81.74075046554208,33,19.37654498587861,180,105.69024537751969,6,3.5230081792506565,474,278.3176461608018,62.17475,36.507027107290924,14,8.220352418251531,76,44.624770270508314,2,1.1743360597502186,198,116.25926991527164,480.9775579071045,282.41464509045585,300.0,176.15040896253282,588.0,345.2548015665643,169.0,99.23139704889347,954.0,560.1583005008544,67.0,628.0,False,False,False
2022-05-18,120.470116,70.73620217852294,28,16.440704836503063,159,93.35971675014238,5,2.935840149375547,419,246.02340451767083,60.44381,35.490671871230006,15,8.80752044812664,81,47.56061041988386,3,1.7615040896253282,204,119.78227809452231,465.22493898010254,273.16521086971477,288.0,169.1043926040315,581.0,341.14462535743854,162.0,95.12122083976772,953.0,559.5711324709791,119.0,587.0,False,False,False
2022-05-19,97.90417,57.48619441874325,23,13.504864687127515,124,72.80883570451357,3,1.7615040896253282,329,193.17828182891097,58.85703,34.5589651260525,14,8.220352418251531,78,45.79910633025853,2,1.1743360597502186,188,110.38758961652057,450.7204806060791,264.64865662183394,272.0,159.70970412602975,560.0,328.81409673006124,155.0,91.01104463064196,932.0,547.2406038436019,79.0,531.0,False,False,False
2022-05-20,66.57688,39.09181687049568,15,8.80752044812664,91,53.43229071863495,2,1.1743360597502186,232,136.22298293102537,57.405983,33.70695922058076,14,8.220352418251531,76,44.624770270508314,2,1.1743360597502186,194,113.91059779577121,437.3810395507812,256.8161632977595,253.0,148.55351155840265,543.0,318.8322402221844,140.0,82.20352418251531,909.0,533.7357391564744,67.0,500.0,True,False,False
