,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-29,188.5714,120.24627067148685,48,30.60814559274587,250,159.41742496221806,8,5.101357598790978,605,385.79016840856775,138.84886,88.53971376083791,35,22.31843949471053,174,110.95452777370377,5,3.1883484992443614,448,285.6760255322948,,,,,,,,,,,153.0,,False,False,False
2022-04-30,32.207798,20.537937234621495,7,4.463687898942106,45,28.695136493199254,1,0.6376696998488722,116,73.96968518246918,130.59181,83.27444083988667,34,21.680769794861657,167,106.49083987476168,5,3.1883484992443614,388,247.41584354136245,,,,,,,,,,,0.0,,False,False,False
2022-05-01,29.279936,18.67092796601355,7,4.463687898942106,37,23.593778894408274,1,0.6376696998488722,98,62.49163058518948,122.994484,78.42985796742141,31,19.76776069531504,167,106.49083987476168,6,3.826018199093234,401,255.7055496393978,,,,,,,,,,,0.0,,False,False,False
2022-05-02,135.45369,86.37471473775804,33,21.043100095012786,184,117.3312247721925,7,4.463687898942106,421,268.45894363637524,115.99982,73.96956789307296,33,21.043100095012786,146,93.09977617793535,4,2.550678799395489,362,230.83643134529174,,,,,,,,,,,298.0,,False,False,False
2022-05-03,266.5656,169.98081700876355,72,45.912218389118806,343,218.72070704816318,13,8.289706098035339,809,515.8747871777376,109.55527,69.86007210798562,29,18.492421295617294,159,101.38948227597069,4,2.550678799395489,343,218.72070704816318,,,,,,,,,,,287.0,,False,False,False
2022-05-04,169.51624,108.09536324813962,44,28.057466793350383,227,144.751021865694,7,4.463687898942106,497,316.92184082488956,103.613785,66.07137038372457,29,18.492421295617294,135,86.08540947959776,5,3.1883484992443614,306,195.12692815375493,,,,,,,,,,,195.0,,False,False,False
2022-05-05,115.50674,73.65514757111669,27,17.217081895919552,143,91.18676707838873,4,2.550678799395489,362,230.83643134529174,98.1329,62.5763728749007,26,16.579412196070678,134,85.44773977974889,5,3.1883484992443614,299,190.66324025481282,819.7371659851074,522.7215525886886,501.0,319.472519624285,1030.0,656.7997908443384,290.0,184.92421295617297,1637.0,1043.865298652604,146.0,1079.0,False,False,False
2022-05-06,114.62172,73.09079519473016,29,18.492421295617294,145,92.46210647808648,4,2.550678799395489,336,214.2570191492211,93.0735,59.35014924034476,29,18.492421295617294,125,79.70871248110903,4,2.550678799395489,285,181.7358644569286,773.9619020080567,493.53205374793976,486.0,309.9074741265519,974.0,621.0902876528016,283.0,180.46052505723085,1476.0,941.2004769769354,160.0,1086.0,False,False,False
2022-05-07,35.292564,22.5049996515736,9,5.739027298639851,51,32.521154692292484,1,0.6376696998488722,116,73.96968518246918,88.40108,56.37069116346538,26,16.579412196070678,122,77.79570338156242,4,2.550678799395489,291,185.56188265602182,731.7711190490722,466.6282698420953,484.0,308.6321347268542,934.0,595.5834996588467,292.0,186.1995523558707,1429.0,911.2300010840385,0.0,1086.0,False,False,False
2022-05-08,45.748066,29.17215460911393,12,7.652036398186468,62,39.53552139063008,2,1.2753393996977445,144,91.82443677823761,84.08332,53.61738731153309,23,14.666403096524062,118,75.24502458216693,3,1.913009099546617,270,172.17081895919551,692.859800567627,441.81570106530813,466.0,297.1540801295745,869.0,554.1349691686701,283.0,180.46052505723085,1287.0,820.6809037054986,0.0,1086.0,False,False,False
2022-05-09,124.24931,79.23002121970057,35,22.31843949471053,178,113.50520657309926,6,3.826018199093234,392,249.96652234075793,80.09174,51.0720768943429,21,13.391063696826318,112,71.4190063830737,4,2.550678799395489,251,160.05509466206695,656.951648071289,418.9181602408408,448.0,285.6760255322948,827.0,527.3528417750174,273.0,174.08382805874214,1262.0,804.7391612092769,255.0,1043.0,False,True,False
2022-05-10,163.07565,103.9884053170681,43,27.419797093501508,211,134.54830666811205,8,5.101357598790978,524,334.13892272080903,76.39989,48.71789424214512,20,12.753393996977445,104,66.31764878428271,3,1.913009099546617,242,154.3160673634271,623.7962296142579,397.77595450498205,419.0,267.18360423667747,774.0,493.5563476830271,247.0,157.50441586267144,1154.0,735.8708336255986,143.0,899.0,False,False,False
2022-05-11,116.26612,74.13938292302191,32,20.40543039516391,158,100.75181257612182,6,3.826018199093234,348,221.90905554740755,72.984055,46.539719915017486,20,12.753393996977445,95,60.57862148564286,4,2.550678799395489,230,146.66403096524064,593.1664122924805,378.2442480869785,404.0,257.6185587389444,733.0,467.4118899892234,258.0,164.51878256100906,1078.0,687.4079364370843,154.0,858.0,False,False,False
2022-05-12,95.28643,60.76127174310386,26,16.579412196070678,135,86.08540947959776,4,2.550678799395489,308,196.40226755345265,69.8225,44.523694668896496,19,12.115724297128573,95,60.57862148564286,2,1.2753393996977445,216,137.73665516735642,564.856098236084,360.1916186200088,378.0,241.0391465428737,698.0,445.09345049451287,241.0,153.6783976635782,1079.0,688.0456061369332,100.0,812.0,False,False,False
2022-05-13,93.78335,59.80280111543834,22,14.028733396675191,131,83.53473068020226,4,2.550678799395489,277,176.63450685813763,66.89561,42.65730094630271,17,10.840384897430829,88,56.114933586700765,3,1.913009099546617,217,138.37432486720527,538.6781441040039,343.49873046594774,357.0,227.64808284604737,676.0,431.0647170978376,220.0,140.2873339667519,1069.0,681.6689091384445,90.0,742.0,False,False,False
2022-05-14,25.95979,16.55377127462998,6,3.826018199093234,35,22.31843949471053,1,0.6376696998488722,79,50.37590628806091,64.18545,40.929115493781865,17,10.840384897430829,80,51.01357598790978,3,1.913009099546617,192,122.43258237098348,514.4625471191406,328.0571780049487,329.0,209.79333125027898,633.0,403.64492000433614,211.0,134.54830666811205,981.0,625.5539755517436,0.0,742.0,False,False,False
2022-05-15,33.655666,21.46119804820046,8,5.101357598790978,45,28.695136493199254,1,0.6376696998488722,105,66.9553184841316,61.6756,39.32866093236953,17,10.840384897430829,79,50.37590628806091,3,1.913009099546617,183,116.69355507234363,492.0547911071777,313.7684309545136,314.0,200.22828575254587,606.0,386.4278381084166,202.0,128.8092793694722,937.0,597.4965087583934,0.0,742.0,False,False,False
2022-05-16,88.64918,56.528893765062094,20,12.753393996977445,114,72.69434578277144,3,1.913009099546617,325,207.2426524508835,59.351257,37.84649888984859,17,10.840384897430829,86,54.839594187003016,2,1.2753393996977445,196,124.98326117037897,471.3143699188232,300.54289280059635,308.0,196.40226755345265,586.0,373.6744441114392,192.0,122.43258237098348,899.0,573.2650601641361,138.0,625.0,False,False,False
2022-05-17,131.67198,83.96323537454009,33,21.043100095012786,171,109.04151867415716,6,3.826018199093234,430,274.1979709350151,57.19898,36.47405537776649,17,10.840384897430829,82,52.28891538760753,2,1.2753393996977445,198,126.25860057007671,452.1134678955078,288.2990593705612,288.0,183.64887355647522,561.0,357.7327016152173,175.0,111.59219747355264,912.0,581.5547662621715,91.0,573.0,False,False,False
2022-05-18,106.35846,67.8215641528368,25,15.941742496221808,132,84.17240038005114,4,2.550678799395489,333,212.34401004967444,55.206318,35.203396691940725,13,8.289706098035339,75,47.82522748866542,3,1.913009099546617,176,112.22986717340153,434.3357483062744,276.9627462560973,269.0,171.53314925934666,549.0,350.08066521703086,162.0,103.3024913755173,923.0,588.5691329605091,132.0,551.0,False,False,False
2022-05-19,82.884254,52.85277729853988,19,12.115724297128573,108,68.86832758367821,3,1.913009099546617,268,170.89547955949777,53.362106,34.027398214675486,11,7.014366698337596,62,39.53552139063008,2,1.2753393996977445,166,105.85317017491279,417.8753056640625,266.4664207370585,247.0,157.50441586267144,525.0,334.77659242065795,151.0,96.28812467717972,872.0,556.0479782682166,52.0,503.0,False,False,False
2022-05-20,56.069004,35.75350565370172,12,7.652036398186468,74,47.18755778881655,1,0.6376696998488722,190,121.15724297128573,51.656025,32.93948248028755,12,7.652036398186468,69,43.999209289572185,2,1.2753393996977445,161,102.66482167566845,402.6356996459961,256.74858574170304,234.0,149.21470976463613,497.0,316.92184082488956,138.0,87.99841857914437,862.0,549.671281269728,67.0,480.0,True,False,False
2022-05-21,19.380405,12.35829695360735,4,2.550678799395489,25,15.941742496221808,0,0.0,66,42.08620019002557,50.078796,31.933729769662023,11,7.014366698337596,62,39.53552139063008,1,0.6376696998488722,167,106.49083987476168,388.5290776672363,247.75322033862577,226.0,144.11335216584513,484.0,308.6321347268542,123.0,78.43337308141129,873.0,556.6856479680655,0.0,480.0,True,False,False
2022-05-22,22.1833,14.145618479233235,5,3.1883484992443614,30,19.13009099546617,0,0.0,74,47.18755778881655,48.62195,31.00474423263222,11,7.014366698337596,65,41.4485304901767,2,1.2753393996977445,171,109.04151867415716,375.47542316436767,239.42930038985065,212.0,135.18597636796093,468.0,298.42941952927225,115.0,73.33201548262032,843.0,537.5555569725993,1.0,481.0,True,False,False
2022-05-23,53.786488,34.29801436141133,12,7.652036398186468,72,45.912218389118806,2,1.2753393996977445,192,122.43258237098348,47.277676,30.147540383040905,10,6.376696998488723,59,37.62251229108347,2,1.2753393996977445,155,98.83880347657521,363.4018220901489,231.73033081675854,199.0,126.89627026992558,451.0,287.5890346318414,103.0,65.67997908443385,843.0,537.5555569725993,112.0,455.0,True,False,False
2022-05-24,148.5577,94.73073878325522,31,19.76776069531504,183,116.69355507234363,4,2.550678799395489,532,339.24028031960006,46.03902,29.357688617892563,9,5.739027298639851,55,35.071833491687975,1,0.6376696998488722,149,95.01278527748197,352.24186090850833,224.61396171973672,185.0,117.96889447204138,435.0,277.3863194342594,94.0,59.940951785794,804.0,512.6864386784933,74.0,438.0,True,False,False
2022-05-25,145.79623,92.969840625301,30,19.13009099546617,177,112.86753687325039,5,3.1883484992443614,488,311.1828135262497,44.89953,28.63106783479452,8,5.101357598790978,56,35.70950319153685,1,0.6376696998488722,171,109.04151867415716,341.93504530334474,218.0416177063944,173.0,110.31685807385492,418.0,266.5459345368286,90.0,57.39027298639851,822.0,524.164493275773,,,False,False,True
2022-05-26,80.99417,51.64752947166562,14,8.927375797884212,88,56.114933586700765,2,1.2753393996977445,268,170.89547955949777,43.85336,27.96395856421441,8,5.101357598790978,48,30.60814559274587,1,0.6376696998488722,155,98.83880347657521,332.42629275894166,211.97817432546768,159.0,101.38948227597069,412.0,262.7199163377354,85.0,54.201924487154145,829.0,528.6281811747151,,,False,False,True
2022-05-27,54.81318,34.95270211715251,10,6.376696998488723,68,43.361539589723314,2,1.2753393996977445,208,132.63529756856542,42.89522,27.352981851436198,8,5.101357598790978,51,32.521154692292484,1,0.6376696998488722,153,97.56346407687747,323.6654722251892,206.3916645252799,150.0,95.65045497733084,399.0,254.43021023970002,76.0,48.46289718851429,848.0,540.7439054718437,,,False,False,True
2022-05-28,14.264311,9.095919085666537,2,1.2753393996977445,17,10.840384897430829,0,0.0,51,32.521154692292484,42.02033,26.79509052541107,7,4.463687898942106,48,30.60814559274587,1,0.6376696998488722,141,89.911427678691,315.6069934806824,201.25301680303173,141.0,89.911427678691,390.0,248.6911829410602,68.0,43.361539589723314,852.0,543.2945842712392,,,False,False,True
2022-05-29,16.662432,10.625127470120788,3,1.913009099546617,19,12.115724297128573,0,0.0,66,42.08620019002557,41.224396,26.28754882607609,6,3.826018199093234,45,28.695136493199254,1,0.6376696998488722,157,100.11414287627294,308.209427318573,196.53581300882726,129.0,82.25939128050453,384.0,244.86516474196696,59.0,37.62251229108347,833.0,531.1788599741107,,,False,False,True
