,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-29,118.894035,93.39452954009175,29,22.780295829634806,156,122.54228101458723,5,3.9276372120060015,365,286.7175164764381,89.22761,70.09073160588741,22,17.281603732826408,116,91.12118331853922,3,2.356582327203601,278,218.37662898753365,,,,,,,,,,,133.0,,False,False,False
2022-04-30,21.007452,16.501930076628923,5,3.9276372120060015,28,21.99476838723361,1,0.7855274424012003,75,58.91455818009002,84.480385,66.36165780946612,20,15.710548848024006,104,81.69485400972484,3,2.356582327203601,246,193.23975083069527,,,,,,,,,,,0.0,,False,False,False
2022-05-01,20.373196,16.003704513423145,4,3.1421097696048013,27,21.20924094483241,0,0.0,61,47.917173986473216,80.10715,62.926363898441195,21,16.496076290425204,116,91.12118331853922,4,3.1421097696048013,280,219.94768387233609,,,,,,,,,,,0.0,,False,False,False
2022-05-02,95.16012,74.75088350474834,25,19.638186060030005,125,98.19093030015004,4,3.1421097696048013,317,249.01219924118047,76.07549,59.75938984192908,19,14.925021405622806,98,76.98168935531763,3,2.356582327203601,245,192.45422338829408,,,,,,,,,,,203.0,,False,False,False
2022-05-03,158.48863,124.4971645064652,37,29.06451536884441,212,166.53181778905446,5,3.9276372120060015,504,395.90583097020493,72.356415,56.83794734068215,20,15.710548848024006,97,76.19616191291642,3,2.356582327203601,220,172.81603732826406,,,,,,,,,,,177.0,,False,False,False
2022-05-04,109.00393,85.62557632103562,26,20.42371350243121,136,106.83173216656323,3,2.356582327203601,359,282.0043518220309,68.92386,54.141582222655416,19,14.925021405622806,97,76.19616191291642,4,3.1421097696048013,207,162.60418057704845,,,,,,,,,,,93.0,,False,False,False
2022-05-05,81.639725,64.13024384528399,20,15.710548848024006,117,91.90671076094043,4,3.1421097696048013,284,223.0897936419409,65.75383,51.651435205712914,17,13.353966520820403,85,66.76983260410202,2,1.5710548848024006,195,153.17785126823406,536.9247694091797,421.76914087584714,333.0,261.5806383195997,657.0,516.0915296575886,189.0,148.46468661382687,1110.0,871.9354610653323,125.0,731.0,False,False,False
2022-05-06,74.34898,58.40316880494356,17,13.353966520820403,96,75.41063447051523,3,2.356582327203601,220,172.81603732826406,62.825077,49.350823974236846,17,13.353966520820403,85,66.76983260410202,3,2.356582327203601,189,148.46468661382687,510.52224890136716,401.0292364684,325.0,255.2964187803901,626.0,491.7401789431514,180.0,141.39493963221605,997.0,783.1708600739967,76.0,674.0,False,False,False
2022-05-07,22.582098,17.738857422955334,6,4.713164654407202,30,23.56582327203601,1,0.7855274424012003,65,51.059283756078024,60.118088,47.224407899193466,15,11.782911636018005,86,67.55536004650322,2,1.5710548848024006,196,153.96337871063525,486.15990478515624,381.89194660389484,324.0,254.5108913379889,610.0,479.17173986473216,181.0,142.18046707461727,935.0,734.4681586451222,0.0,674.0,False,False,False
2022-05-08,33.215946,26.09203802421689,10,7.855274424012003,46,36.13426235045522,1,0.7855274424012003,107,84.05143633692843,57.615135,45.258269528858364,15,11.782911636018005,80,62.84219539209602,1,0.7855274424012003,181,142.18046707461727,463.66799769592285,364.2239363533639,307.0,241.15692481716846,571.0,448.5361696110854,186.0,146.10810428662327,863.0,677.9101827922358,0.0,674.0,False,False,False
